evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1775.8115942028985,107864.5579710145
0.051,873.8333333333334,42252.52380952381
0.052,1673.25,103733.11111111111
0.053,1058.9032258064517,45481.74193548387
0.054,1076.2926829268292,55038.04878048781
0.055,807.074074074074,32784.148148148146
0.056,1072.409090909091,50257.431818181816
0.057,812.34375,30384.53125
0.058,1207.741935483871,68769.64516129032
0.059,1323.5185185185185,95377.74074074074
0.06,1249.4166666666667,57046.041666666664
0.061,1175.344827586207,75480.68965517242
0.062,1727.5555555555557,115594.92
0.063,978.8235294117648,41649.67647058824
0.064,1137.0277777777778,69472.91666666667
0.065,885.2647058823529,44135.94117647059
0.066,1282.1153846153845,76123.69230769231
0.067,857.4594594594595,44385.97297297297
0.068,1195.8,66936.0
0.069,1425.2888888888888,77210.64444444445
0.07,1490.7954545454545,81656.20454545454
0.071,1527.1315789473683,93049.42105263157
0.072,1363.8285714285714,78575.54285714286
0.073,1626.117903930131,102089.17030567686
0.074,986.0416666666666,51380.5
0.075,1074.8039215686274,63821.509803921566
0.076,1166.09375,61643.21875
0.077,1003.8604651162791,47780.67441860465
0.078,1045.2941176470588,51255.294117647056
0.079,1240.4,73595.57142857143
0.08,875.9722222222222,47196.22222222222
0.081,1104.0333333333333,56622.833333333336
0.082,1009.8918918918919,51515.48648648649
0.083,972.3333333333334,45910.333333333336
0.084,882.3529411764706,40799.08823529412
0.085,1614.2704081632653,108547.8469387755
0.086,1248.1612903225807,70721.80645161291
0.087,893.425,51040.825
0.088,812.6060606060606,43122.36363636364
0.089,933.72,41584.88
0.09,1079.0,66338.96666666666
0.091,943.2564102564103,43250.717948717946
0.092,599.952380952381,22726.04761904762
0.093,1177.2857142857142,64562.46428571428
0.094,919.3142857142857,44984.02857142857
0.095,1076.9375,57832.229166666664
0.096,953.5428571428571,60116.171428571426
0.097,1491.8010471204188,77428.05235602094
0.098,1027.939393939394,49662.51515151515
0.099,1241.4772727272727,78245.84090909091
0.1,1015.6315789473684,58837.0
0.101,990.2307692307693,60574.5
0.102,1107.4285714285713,65094.857142857145
0.103,736.5,26540.80769230769
0.104,658.969696969697,27595.242424242424
0.105,1078.8125,57385.5625
0.106,928.4074074074074,44789.666666666664
0.107,1036.0,67848.0
0.108,1418.3948717948717,77678.51794871796
0.109,1068.625,66045.53125
0.11,797.219512195122,48539.95121951219
0.111,745.9787234042553,32264.574468085106
0.112,1007.078947368421,57951.63157894737
0.113,707.2068965517242,38369.58620689655
0.114,927.0833333333334,45446.791666666664
0.115,756.5666666666667,39737.36666666667
0.116,937.6571428571428,54387.71428571428
0.117,586.060606060606,28931.303030303032
0.118,753.0909090909091,35992.86363636364
0.119,645.1025641025641,33029.820512820515
0.12,1206.9426751592357,58390.1974522293
0.121,1193.0384615384614,74753.15384615384
0.122,766.6666666666666,49943.72222222222
0.123,823.4285714285714,44673.74285714285
0.124,1016.4651162790698,60431.604651162794
0.125,992.4761904761905,58279.28571428572
