evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2931.5,183586.0
0.07,405.0,7304.0
0.079,4001.0,218103.0
0.085,3208.0,221415.0
0.121,223.0,503.0
0.129,357.0,1189.0
0.143,2485.0,130601.0
0.146,371.0,1294.0
0.151,1876.0,61054.0
0.174,307.0,918.0
0.177,74.0,92.0
0.178,688.0,16749.5
0.183,103.0,105.0
0.186,53.0,96.0
0.216,508.0,13192.0
0.218,89.0,105.0
0.221,79.0,88.0
0.245,211.0,643.0
0.248,680.5,38133.0
0.275,412.0,16444.0
0.278,100.0,199.0
0.315,90.0,92.0
0.323,64.0,95.0
