evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1817.2108843537414,107941.13605442178
0.051,879.0,43772.583333333336
0.052,1634.2592592592594,110750.44444444444
0.053,1017.7,39548.15
0.054,1130.7391304347825,58567.434782608696
0.055,697.1428571428571,35865.0
0.056,1164.3529411764705,51379.529411764706
0.057,766.5263157894736,25731.052631578947
0.058,1372.4285714285713,70068.5
0.059,1122.1875,91636.4375
0.06,1261.357142857143,68432.42857142857
0.061,1516.6923076923076,106516.23076923077
0.062,1686.1937984496124,112237.6046511628
0.063,869.8947368421053,35191.47368421053
0.064,914.952380952381,54135.857142857145
0.065,752.0,35712.619047619046
0.066,1449.0714285714287,69278.0
0.067,762.3636363636364,46569.454545454544
0.068,608.3333333333334,23891.25
0.069,1391.2272727272727,79352.36363636363
0.07,1879.16,113010.52
0.071,1611.4,105636.0
0.072,1252.8,79638.75
0.073,1663.088888888889,102375.28148148148
0.074,831.125,41094.125
0.075,802.5806451612904,38517.93548387097
0.076,1137.1875,55136.625
0.077,900.3478260869565,36872.782608695656
0.078,1032.25,47426.75
0.079,1289.1052631578948,71269.42105263157
0.08,933.578947368421,49952.52631578947
0.081,1396.2727272727273,60130.0
0.082,819.0526315789474,28135.78947368421
0.083,985.7142857142857,58494.5
0.084,1059.0,50405.8125
0.085,1519.7047619047619,105284.29523809523
0.086,1503.6,78027.46666666666
0.087,817.047619047619,49284.19047619047
0.088,1059.0833333333333,54731.916666666664
0.089,1023.875,43537.375
0.09,1212.6666666666667,72718.44444444444
0.091,1189.6,56924.65
0.092,476.3333333333333,12947.666666666666
0.093,1211.1538461538462,56586.07692307692
0.094,817.4375,40138.0
0.095,1172.2916666666667,57875.5
0.096,677.4375,32655.0
0.097,1478.0648148148148,73957.19444444444
0.098,1034.2777777777778,53227.61111111111
0.099,1358.1851851851852,80070.92592592593
0.1,1050.1304347826087,73117.47826086957
0.101,670.6923076923077,24739.923076923078
0.102,1276.0588235294117,80639.76470588235
0.103,635.8461538461538,26272.53846153846
0.104,416.4117647058824,10977.64705882353
0.105,951.3333333333334,42865.166666666664
0.106,1201.2142857142858,69977.92857142857
0.107,713.55,51746.25
0.108,1324.790909090909,70340.5090909091
0.109,887.6875,45332.875
0.11,960.8888888888889,63711.11111111111
0.111,723.1578947368421,30486.315789473683
0.112,940.7272727272727,43803.63636363636
0.113,717.4117647058823,39751.35294117647
0.114,899.5,45296.8
0.115,1279.75,69348.625
0.116,886.1304347826087,50959.82608695652
0.117,607.5333333333333,25245.733333333334
0.118,294.9230769230769,5914.692307692308
0.119,862.8461538461538,61131.53846153846
0.12,1086.2921348314608,47940.8202247191
0.121,1305.2272727272727,87346.27272727272
0.122,932.3684210526316,58683.78947368421
0.123,1092.9285714285713,53737.5
0.124,680.55,44958.5
0.125,861.0714285714286,62901.92857142857
0.126,765.6111111111111,38204.0
0.127,932.0833333333334,53440.25
0.128,971.0625,56072.1875
0.129,538.15,21223.35
0.13,809.375,36942.3125
0.131,631.2142857142857,36002.5
0.132,1167.421052631579,54230.77631578947
0.133,602.6666666666666,25948.222222222223
0.134,889.3478260869565,52249.0
0.135,791.2608695652174,44791.82608695652
0.136,378.1818181818182,22926.272727272728
0.137,949.8823529411765,50074.705882352944
0.138,298.38461538461536,2906.3076923076924
0.139,534.8888888888889,28073.277777777777
0.14,650.5,37827.22727272727
0.141,734.5454545454545,32967.77272727273
0.142,592.8636363636364,39937.63636363636
0.143,893.0983606557377,36909.19672131148
0.144,694.0,50908.2
0.145,710.5714285714286,32587.428571428572
0.146,890.9130434782609,54739.52173913043
0.147,847.5454545454545,52009.36363636364
0.148,629.4,25651.8
0.149,862.3125,54137.9375
0.15,713.0833333333334,31045.916666666668
0.151,220.22727272727272,3037.3636363636365
0.152,687.2631578947369,39790.94736842105
0.153,737.9,49324.0
0.154,664.6666666666666,28806.333333333332
0.155,938.9833333333333,46801.6
0.156,905.4090909090909,61955.181818181816
0.157,1178.16,61880.76
0.158,914.1666666666666,54384.25
0.159,624.8421052631579,28042.736842105263
0.16,909.3571428571429,54871.28571428572
0.161,844.15,56330.75
0.162,954.5333333333333,73270.86666666667
0.163,619.4,26725.05
0.164,1060.0,69552.52173913043
0.165,788.2,50926.933333333334
0.166,530.2352941176471,27502.882352941175
0.167,789.625,27146.083333333332
0.168,740.0,34191.416666666664
0.169,877.5833333333334,52258.625
0.17,742.2777777777778,25832.055555555555
0.171,458.75,17513.125
0.172,556.8,36880.1
0.173,813.2173913043479,39517.82608695652
0.174,659.4827586206897,36262.137931034486
0.175,520.875,32734.0625
0.176,599.3666666666667,26583.066666666666
0.177,344.90909090909093,13764.09090909091
0.178,758.3,36975.075
0.179,376.1333333333333,13519.533333333333
0.18,570.4545454545455,26876.772727272728
0.181,849.4117647058823,39916.76470588235
0.182,643.4074074074074,37884.74074074074
0.183,814.1428571428571,38922.666666666664
0.184,1160.0714285714287,73258.21428571429
0.185,392.3333333333333,11194.111111111111
0.186,937.9629629629629,45388.07407407407
0.187,695.7391304347826,39759.34782608696
0.188,303.6666666666667,3910.75
0.189,741.1428571428571,44671.42857142857
0.19,374.8965517241379,11947.48275862069
0.191,511.1666666666667,29657.25
0.192,158.23529411764707,1474.0588235294117
0.193,501.5263157894737,26996.263157894737
0.194,622.1875,24246.375
0.195,395.0769230769231,25898.923076923078
0.196,1109.6923076923076,109188.69230769231
0.197,243.30769230769232,3213.0
0.198,613.6666666666666,39861.72222222222
0.199,394.45,16273.6
0.2,829.8181818181819,41321.63636363636
0.201,550.36,30641.32
0.202,483.0344827586207,21506.862068965518
0.203,491.4230769230769,23451.615384615383
0.204,752.3125,50470.9375
0.205,477.4375,24017.8125
0.206,1099.3684210526317,64298.0
0.207,371.6875,16611.25
0.208,549.5454545454545,20407.272727272728
0.209,396.6111111111111,15149.888888888889
0.21,365.11764705882354,25947.470588235294
0.211,450.84615384615387,8416.384615384615
0.212,639.05,35398.4
0.213,402.5,16203.021739130434
0.214,356.32,8865.36
0.215,240.21428571428572,11116.357142857143
0.216,343.28,18037.44
0.217,700.5,28065.785714285714
0.218,780.2727272727273,46461.72727272727
0.219,727.8181818181819,54028.90909090909
0.22,545.6666666666666,16733.277777777777
0.221,453.9047619047619,13726.333333333334
0.222,364.57142857142856,16645.285714285714
0.223,415.11764705882354,18703.647058823528
0.224,554.2941176470588,39658.05882352941
0.225,384.46666666666664,16008.866666666667
0.226,388.3888888888889,17705.38888888889
0.227,558.7333333333333,50177.0
0.228,265.1764705882353,6325.235294117647
0.229,392.04545454545456,17181.909090909092
0.23,275.3333333333333,6715.761904761905
0.231,519.5,26329.625
0.232,506.70588235294116,28769.70588235294
0.233,352.1,22002.35
0.234,461.3888888888889,17800.277777777777
0.235,509.06666666666666,33416.46666666667
0.236,507.95,25437.6
0.237,320.55,10883.3
0.238,478.7142857142857,21209.428571428572
0.239,323.57894736842104,18018.526315789473
0.24,353.63157894736844,12515.368421052632
0.241,337.39130434782606,17342.956521739132
0.242,502.29411764705884,24173.352941176472
0.243,269.4117647058824,8655.941176470587
0.244,375.8666666666667,25460.8
0.245,159.6153846153846,3631.6923076923076
0.246,545.3333333333334,31599.277777777777
0.247,465.125,27905.875
0.248,325.7647058823529,15444.058823529413
0.249,352.5238095238095,12000.714285714286
0.25,401.1875,25993.25
0.251,339.3478260869565,17796.130434782608
0.252,186.69565217391303,3507.6521739130435
0.253,384.0,18232.70588235294
0.254,292.375,11443.5625
0.255,307.1304347826087,8694.434782608696
0.256,312.6666666666667,15572.111111111111
0.257,392.2105263157895,14324.947368421053
0.258,238.0,10603.954545454546
0.259,338.5833333333333,10458.166666666666
0.26,308.78125,13587.9375
0.261,596.3333333333334,33150.2
0.262,356.45,22006.5
0.263,268.93333333333334,8906.2
0.264,374.6923076923077,18960.615384615383
0.265,477.0769230769231,22314.23076923077
0.266,199.5625,6538.6875
0.267,222.31578947368422,4527.8421052631575
0.268,285.6666666666667,11351.277777777777
0.269,381.1666666666667,16260.722222222223
0.27,170.77272727272728,1849.6363636363637
0.271,593.5555555555555,20471.333333333332
0.272,293.23809523809524,9263.47619047619
0.273,142.54545454545453,514.6363636363636
0.274,517.6470588235294,29273.58823529412
0.275,275.6666666666667,10238.066666666668
0.276,271.125,16860.8125
0.277,439.44444444444446,24849.88888888889
0.278,327.1904761904762,16013.904761904761
0.279,313.7647058823529,18130.823529411766
0.28,426.35,30548.45
0.281,250.71428571428572,9934.5
0.282,323.3157894736842,14174.947368421053
0.283,248.0,5187.392857142857
0.284,392.15,16411.05
0.285,234.94444444444446,11453.555555555555
0.286,198.41666666666666,11936.666666666666
0.287,481.11764705882354,23090.58823529412
0.288,469.6111111111111,33342.666666666664
0.289,194.21052631578948,4395.894736842105
0.29,330.1875,13708.875
0.291,229.8181818181818,10632.318181818182
0.292,305.6470588235294,9550.470588235294
0.293,209.86666666666667,2781.6666666666665
0.294,410.3636363636364,15483.272727272728
0.295,183.11764705882354,3125.235294117647
0.296,123.5,670.4375
0.297,413.4,16899.2
0.298,182.30769230769232,2427.0
0.299,227.8,15809.333333333334
0.3,378.625,13404.8125
0.301,180.0,8519.666666666666
0.302,422.73333333333335,25192.8
0.303,312.8333333333333,19747.666666666668
0.304,358.875,16912.0
0.305,221.73333333333332,12661.8
0.306,143.88235294117646,1428.7058823529412
0.307,369.1,14646.9
0.308,236.92307692307693,8267.384615384615
0.309,253.10526315789474,7217.315789473684
0.31,161.47058823529412,7826.294117647059
0.311,175.14285714285714,15897.0
0.312,374.4,23525.066666666666
0.313,269.8333333333333,8905.833333333334
0.314,217.07142857142858,4121.642857142857
0.315,187.0,8875.357142857143
0.316,254.23076923076923,7359.7692307692305
0.317,147.75,1619.0
0.318,160.56521739130434,7218.739130434783
0.319,192.8,6113.05
0.32,158.9090909090909,3345.909090909091
0.321,273.2857142857143,13742.642857142857
0.322,193.41666666666666,5441.833333333333
0.323,130.7,1301.0
0.324,154.08333333333334,732.0833333333334
0.325,223.0,5262.333333333333
0.326,454.25,26196.333333333332
0.327,137.6,562.6666666666666
0.328,216.72727272727272,12573.727272727272
0.329,355.53333333333336,25208.4
0.33,138.28571428571428,2789.1428571428573
0.331,105.54545454545455,203.27272727272728
0.332,193.7,2130.15
0.333,157.71428571428572,1032.142857142857
0.334,154.4375,722.4375
0.335,249.2941176470588,8431.0
0.336,300.125,15648.5625
0.337,106.6875,223.1875
0.338,185.76923076923077,3407.3846153846152
0.339,457.125,27484.5625
0.34,248.6,10157.3
0.341,228.9,8202.0
0.342,103.4,675.56
0.343,151.0,1956.875
0.344,235.71428571428572,6137.857142857143
0.345,157.75,1124.6666666666667
0.346,157.0,7525.266666666666
0.347,147.66666666666666,489.4166666666667
0.348,394.875,25074.3125
0.349,269.7142857142857,14090.0
0.35,230.07142857142858,6003.714285714285
0.351,99.71428571428571,209.57142857142858
0.352,372.42105263157896,16040.21052631579
0.353,179.1904761904762,4269.285714285715
0.354,106.0,177.33333333333334
0.355,185.6153846153846,10609.538461538461
0.356,220.6,10726.95
0.357,132.08333333333334,684.3333333333334
0.358,218.8125,11929.875
0.359,208.66666666666666,14514.222222222223
0.36,164.05555555555554,3755.722222222222
0.361,114.17647058823529,353.29411764705884
0.362,283.3333333333333,9678.533333333333
0.363,197.25,2490.25
0.364,172.28571428571428,7005.571428571428
0.365,151.61904761904762,3359.2380952380954
0.366,117.83333333333333,751.5833333333334
0.367,206.77777777777777,6199.888888888889
0.368,102.0,228.55555555555554
0.369,101.57142857142857,232.57142857142858
0.37,145.07142857142858,6968.642857142857
0.371,93.76190476190476,165.9047619047619
0.372,143.45454545454547,2377.4545454545455
0.373,93.8125,211.6875
0.374,169.88235294117646,3552.529411764706
0.375,105.2,240.6
0.376,115.25,496.3
0.377,207.0,3986.470588235294
0.378,130.0625,557.1875
0.379,129.5,6019.0
0.38,149.07692307692307,1939.2307692307693
0.381,94.16666666666667,132.75
0.382,117.07692307692308,1427.3846153846155
0.383,139.4,2000.0
0.384,125.52173913043478,1285.608695652174
0.385,162.0,3847.0
0.386,119.81818181818181,1410.1818181818182
0.387,136.75,708.25
0.388,128.78571428571428,890.6428571428571
0.389,128.64285714285714,377.14285714285717
0.39,247.27777777777777,8685.388888888889
0.391,248.14285714285714,13194.142857142857
0.392,266.8333333333333,17025.416666666668
0.393,130.25,602.8125
0.394,232.46666666666667,8264.733333333334
0.395,170.3846153846154,8253.846153846154
0.396,286.6923076923077,24149.0
0.397,142.63636363636363,821.2727272727273
0.398,185.66666666666666,10489.4
0.399,121.0,307.55555555555554
0.4,251.41666666666666,7060.166666666667
