evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1393.7857142857142,83362.57142857143
0.051,444.5,8571.5
0.052,1329.6666666666667,118638.66666666667
0.053,646.0,1759.0
0.054,975.6666666666666,47101.333333333336
0.055,148.5,380.0
0.056,802.3333333333334,18298.0
0.057,2755.0,11312.0
0.058,1476.0,73948.0
0.06,690.0,31564.0
0.061,139.0,285.0
0.062,1472.75,77849.625
0.064,217.0,478.0
0.065,1141.6666666666667,69587.66666666667
0.066,536.0,4862.5
0.068,83.0,100.0
0.069,492.0,15939.0
0.07,405.0,7304.0
0.071,2959.0,209308.0
0.073,962.8888888888889,33156.666666666664
0.074,321.6666666666667,1919.3333333333333
0.075,104.0,234.0
0.076,802.1666666666666,32177.166666666668
0.077,780.0,18025.0
0.078,213.0,439.0
0.079,2054.0,109107.5
0.08,1586.0,96261.0
0.083,1618.5,156466.0
0.084,83.0,102.0
0.085,3484.0,241021.5
0.086,514.0,3599.0
0.087,802.2,42111.2
0.089,1725.0,38195.0
0.09,616.3333333333334,11380.333333333334
0.095,567.0,6320.0
0.096,98.0,109.0
0.097,2165.5714285714284,96043.28571428571
0.098,693.0,28648.0
0.099,84.66666666666667,120.33333333333333
0.1,1197.0,40617.0
0.102,684.0,22671.0
0.104,110.5,193.0
0.105,149.0,697.0
0.107,72.0,150.0
0.108,1521.0,75348.54545454546
0.109,951.0,54335.5
0.11,4001.0,259362.0
0.111,2862.0,152247.0
0.112,491.0,3427.0
0.113,514.5,2630.0
0.114,171.0,312.0
0.116,215.5,1497.0
0.118,85.0,96.0
0.12,779.25,39190.5
0.121,629.0,3036.5
0.122,455.5,31282.5
0.123,1427.3333333333333,96941.0
0.124,1013.0,142871.0
0.126,123.0,384.0
0.127,1919.0,118954.75
0.129,357.0,1189.0
0.132,826.6666666666666,19688.666666666668
0.133,3124.0,213819.0
0.134,1048.0,42622.0
0.136,143.0,354.0
0.137,996.5,60886.0
0.141,777.6666666666666,36781.333333333336
0.142,101.0,190.0
0.143,1728.7142857142858,73832.85714285714
0.146,371.0,1294.0
0.148,876.3333333333334,45152.0
0.15,163.0,397.0
0.151,463.6,12340.6
0.152,180.0,307.0
0.153,274.0,334.0
0.154,198.0,257.0
0.155,1104.0,34775.0
0.156,1168.75,106786.5
0.157,849.0,20353.5
0.158,748.0,17614.0
0.159,338.0,7892.0
0.161,2127.5,208940.0
0.162,2630.0,114867.0
0.163,189.66666666666666,1262.3333333333333
0.164,107.0,147.5
0.165,185.5,1058.75
0.167,1118.5,44167.0
0.168,81.0,87.0
0.169,991.0,98764.5
0.17,95.0,209.0
0.171,79.5,103.5
0.173,247.0,2317.0
0.174,196.0,497.6666666666667
0.175,128.0,488.5
0.177,531.3333333333334,42024.0
0.178,1368.0,96545.75
0.18,120.0,486.0
0.181,363.0,3613.5
0.183,103.0,105.0
0.184,131.5,306.0
0.185,79.5,103.5
0.186,164.5,802.25
0.187,812.75,66220.5
0.188,94.0,100.0
0.189,1785.0,96267.0
0.19,379.0,3275.0
0.192,95.0,98.0
0.193,99.0,101.0
0.194,215.0,875.5
0.195,159.0,411.0
0.196,227.0,4484.0
0.198,1136.0,30510.5
0.201,238.0,1021.3333333333334
0.202,533.0,7079.0
0.203,399.0,9325.5
0.204,347.0,3469.0
0.205,278.6666666666667,11012.0
0.207,957.5,83572.5
