evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1403.4418604651162,72649.3953488372
0.051,784.0,24289.11111111111
0.052,1866.2222222222222,109355.33333333333
0.053,648.0,6005.5
0.054,1281.1666666666667,60814.5
0.055,389.3333333333333,9671.333333333334
0.056,1029.75,41207.0
0.057,1126.4285714285713,40251.57142857143
0.058,1476.0,73948.0
0.059,2395.0,269881.3333333333
0.06,1421.25,54789.5
0.061,481.0,6121.0
0.062,1645.40625,99983.5625
0.063,398.3333333333333,7808.666666666667
0.064,1074.5,66371.0
0.065,1398.6666666666667,76973.33333333333
0.066,1398.6666666666667,71711.0
0.067,303.75,765.5
0.068,1118.3333333333333,43675.333333333336
0.069,1630.6,105465.8
0.07,1557.75,99766.75
0.071,2579.6666666666665,173514.0
0.072,507.0,13358.666666666666
0.073,1792.8181818181818,111688.90909090909
0.074,842.75,41797.625
0.075,820.6923076923077,38465.61538461538
0.076,820.7142857142857,32239.14285714286
0.077,634.8333333333334,20498.833333333332
0.078,658.6666666666666,14545.5
0.079,1573.0,90350.3
0.08,1163.6666666666667,56927.666666666664
0.081,1556.5,79569.0
0.082,1282.8,55249.6
0.083,1386.0,118752.0
0.084,517.8333333333334,27543.666666666668
0.085,1207.590909090909,75734.68181818182
0.086,2175.5,121403.66666666667
0.087,769.5714285714286,32939.0
0.088,1297.8,67116.0
0.089,2338.3333333333335,111355.33333333333
0.09,1009.8333333333334,23903.333333333332
0.091,471.3333333333333,18120.333333333332
0.092,125.0,224.0
0.093,1932.5,124096.0
0.094,573.0,7498.0
0.095,629.2,14671.4
0.096,671.0,28985.75
0.097,1786.88,90046.92
0.098,1226.3333333333333,59759.333333333336
0.099,84.66666666666667,120.33333333333333
0.1,1401.4444444444443,122257.66666666667
0.101,563.25,12916.25
0.102,531.6,13301.8
0.103,123.0,181.0
0.104,622.75,30196.0
0.105,569.25,17174.25
0.106,2338.3333333333335,117325.66666666667
0.107,479.7142857142857,10821.57142857143
0.108,1365.8214285714287,68487.60714285714
0.109,1489.0,100940.33333333333
0.11,2636.0,152213.0
0.111,1639.0,96631.75
0.112,904.8333333333334,41827.0
0.113,514.5,2630.0
0.114,1380.25,97636.25
0.115,84.5,92.0
0.116,365.2857142857143,15562.57142857143
0.118,228.0,429.5
0.119,88.0,114.0
0.12,1065.6206896551723,52235.89655172414
0.121,1092.7142857142858,58272.57142857143
0.122,598.8333333333334,34665.5
0.123,1566.25,106020.5
0.124,1452.6666666666667,157461.33333333334
0.125,122.33333333333333,228.33333333333334
0.126,519.6666666666666,25933.666666666668
0.127,1486.5,81473.83333333333
0.128,782.0,22265.0
0.129,653.2,29273.8
0.13,554.25,32165.5
0.131,2099.5,132491.5
0.132,1048.0555555555557,38361.333333333336
0.133,1141.3333333333333,71923.66666666667
0.134,928.5,35085.25
0.135,482.6,16676.2
0.136,372.75,5098.75
0.137,805.6,42017.4
0.138,322.0,4786.25
0.139,425.2,5249.8
0.14,382.14285714285717,14584.42857142857
0.141,665.6666666666666,27754.166666666668
0.142,132.33333333333334,669.6666666666666
0.143,1100.15,44346.0
0.144,1232.3333333333333,120965.0
0.145,117.0,158.0
0.146,771.6666666666666,52450.833333333336
0.147,1023.5,32084.5
0.148,1074.125,55081.375
0.149,1882.0,152444.75
0.15,1060.5,51753.0
0.151,274.6363636363636,5722.181818181818
0.152,192.16666666666666,2316.0
0.153,274.0,334.0
0.154,1177.5714285714287,62414.142857142855
0.155,929.1818181818181,54297.454545454544
0.156,1150.2857142857142,99381.57142857143
0.157,1399.5,68810.0
0.158,510.5,9276.0
0.159,420.5,9542.25
0.16,306.0,1654.0
0.161,2283.3333333333335,199504.33333333334
0.162,1379.75,97241.25
0.163,996.75,44544.0
0.164,1316.1,86804.7
0.165,672.0,38061.2
0.166,738.2,29217.0
0.167,812.2941176470588,30079.058823529413
0.168,714.0,17603.333333333332
0.169,1328.4,109181.6
0.17,474.75,9442.25
0.171,151.5,487.8333333333333
0.172,1135.0,94333.25
0.173,1075.25,55321.25
0.174,537.0,16075.833333333334
0.175,420.7142857142857,30205.14285714286
0.176,549.4,24819.0
0.177,520.75,31973.25
0.178,774.125,49485.625
0.18,300.0,2499.4
0.181,844.3333333333334,36799.666666666664
0.182,1011.6666666666666,56944.5
0.183,278.625,3439.0
0.184,1087.0,52504.25
0.185,84.0,103.66666666666667
0.186,208.375,1115.0
0.187,728.1111111111111,43977.666666666664
0.188,182.0,498.5
0.189,801.0,35167.75
0.19,446.0,14190.0
0.191,414.0,14144.25
0.192,95.2,108.8
0.193,119.0,488.6
0.194,617.6,23171.0
0.195,138.5,430.0
0.196,169.0,2298.5
0.197,69.5,100.5
0.198,581.4,12690.4
0.199,86.33333333333333,95.33333333333333
0.2,997.6,44238.4
0.201,403.25,23303.375
0.202,420.5,6629.5
0.203,224.85714285714286,3108.285714285714
0.204,226.5,1788.0
0.205,318.1666666666667,9598.833333333334
0.206,190.0,417.5
0.207,492.6,33939.6
0.208,363.3333333333333,6731.5
0.209,932.5,72615.0
0.21,375.2,42665.6
0.211,227.66666666666666,2398.3333333333335
0.212,890.3333333333334,53926.333333333336
0.213,415.0,11197.777777777777
0.214,363.0,4491.0
0.215,158.77777777777777,2201.0
0.216,563.75,11358.5
0.217,552.8333333333334,25499.833333333332
0.218,330.6,11352.2
0.219,618.5714285714286,27471.571428571428
0.22,393.0,6591.5
0.221,438.0,12066.285714285714
0.222,121.0,225.0
0.223,371.25,7570.5
0.224,1025.8,88359.8
0.225,381.77777777777777,22420.222222222223
0.226,846.6666666666666,51116.5
0.227,488.0,64781.75
0.228,95.0,106.75
0.229,167.42857142857142,865.1428571428571
0.23,653.0,22879.333333333332
0.231,139.0,177.0
0.232,305.0,18667.285714285714
0.233,548.0,34504.75
0.234,1191.5,50042.5
0.235,249.83333333333334,25880.333333333332
0.236,79.66666666666667,124.66666666666667
0.237,400.0,31142.0
0.238,610.0,22812.8
0.239,513.6666666666666,28942.333333333332
0.24,281.0,5545.0
0.241,1007.0,56828.333333333336
0.242,517.0,18241.5
0.243,281.6666666666667,3162.3333333333335
0.244,136.66666666666666,534.6666666666666
0.245,172.0,423.5
0.246,658.4285714285714,44909.0
0.247,810.8,37200.0
0.248,292.6666666666667,9970.888888888889
0.249,129.42857142857142,433.85714285714283
0.25,91.5,189.0
0.251,125.33333333333333,193.16666666666666
0.252,143.6,572.0
0.253,807.5,28359.166666666668
0.254,106.75,165.5
0.255,467.2,8371.6
0.256,1246.0,88189.5
0.257,723.2,38435.2
0.258,170.57142857142858,17739.14285714286
0.259,474.3333333333333,29908.666666666668
0.26,287.9230769230769,16027.076923076924
0.262,653.75,39199.5
0.263,843.6666666666666,38479.666666666664
0.264,306.5,8665.5
0.265,102.0,219.0
0.266,335.0,4068.0
0.267,199.75,2516.5
0.268,129.0,218.66666666666666
0.269,123.5,223.5
0.27,126.14285714285714,356.0
0.271,1406.5,65503.0
0.272,95.0,703.0
0.273,184.5,692.0
0.274,460.6666666666667,12851.333333333334
0.275,255.66666666666666,6266.0
0.276,248.2,25777.4
0.277,774.3333333333334,28172.0
0.278,168.8,2524.2
0.279,481.3333333333333,29358.0
0.28,471.0,31020.25
0.281,122.71428571428571,525.7142857142857
0.282,133.4,274.6
0.283,364.0,9158.6
0.284,641.8888888888889,30716.11111111111
0.285,85.0,130.75
0.286,98.0,130.57142857142858
0.287,613.0,34184.8
0.288,367.0,38973.6
0.289,305.75,9499.25
0.29,732.6666666666666,41549.333333333336
0.291,121.11111111111111,719.0
0.292,451.5,12699.75
0.293,108.57142857142857,276.14285714285717
0.294,207.0,1794.75
0.295,81.0,661.3333333333334
0.296,124.66666666666667,946.1666666666666
0.297,169.0,1109.0
0.298,223.8,2752.2
0.299,258.0,21637.166666666668
0.3,669.0,42192.25
0.301,96.71428571428571,158.0
0.302,547.375,33542.625
0.303,397.0,32514.777777777777
0.304,413.3333333333333,34164.666666666664
0.305,1040.0,147270.0
0.306,100.4,187.4
0.307,103.0,288.6666666666667
0.308,157.0,2551.5
0.309,369.6666666666667,9889.666666666666
0.31,306.75,32441.0
0.311,111.66666666666667,206.66666666666666
0.312,341.8,5801.4
0.313,145.0,2846.25
0.314,205.75,2329.0
0.315,109.66666666666667,141.66666666666666
0.316,88.5,127.5
0.317,97.0,134.66666666666666
0.318,108.2,471.2
0.319,94.57142857142857,147.14285714285714
0.32,124.0,369.2
0.321,274.6666666666667,2045.0
0.323,82.5,102.5
0.324,165.75,1323.5
0.325,226.0,10449.25
0.326,839.6666666666666,56812.833333333336
0.327,183.0,1129.5
0.328,94.75,128.5
0.329,732.25,81195.75
0.33,113.71428571428571,489.0
0.332,321.0,3009.4
0.333,120.5,461.75
0.334,132.25,173.5
0.335,237.83333333333334,7845.666666666667
0.336,319.77777777777777,18448.777777777777
0.337,92.0,138.0
0.338,165.5,1212.0
0.339,502.0,32260.25
0.34,738.0,8017.0
0.341,97.33333333333333,149.0
0.342,106.0,537.75
0.343,101.25,292.25
0.344,456.2,16778.4
0.345,270.5,3016.75
0.346,103.0,108.0
0.347,153.55555555555554,440.3333333333333
0.348,80.0,99.5
0.349,305.0,23176.5
0.35,285.8,8363.0
0.352,683.0,35594.5
0.353,317.0,10225.0
0.355,92.5,204.5
0.356,341.25,7615.0
0.357,112.0,268.0
0.358,101.16666666666667,218.66666666666666
0.359,90.0,151.5
0.36,250.875,8282.5
0.361,99.25,155.75
0.362,246.33333333333334,4514.666666666667
0.363,129.0,369.0
0.364,100.0,163.4
0.365,211.28571428571428,8576.0
0.366,176.66666666666666,2520.3333333333335
0.367,98.5,153.75
0.368,107.16666666666667,192.66666666666666
0.369,103.0,194.5
0.37,83.0,96.5
0.371,107.75,199.25
0.372,85.5,156.5
0.373,99.5,130.0
0.374,93.85714285714286,259.2857142857143
0.375,90.0,116.0
0.376,97.5,206.25
0.377,231.75,5462.0
0.378,141.4,871.0
0.379,198.5,20567.0
0.38,142.25,465.5
0.381,107.75,178.75
0.382,132.33333333333334,2726.3333333333335
0.383,94.33333333333333,138.66666666666666
0.384,104.5,191.66666666666666
0.385,326.5,14016.0
0.386,78.5,97.0
0.387,100.0,187.0
0.388,181.5,2442.5
0.389,140.0,524.2
0.39,327.375,16762.5
0.391,167.75,3127.75
0.392,69.0,87.0
0.393,112.0,146.14285714285714
0.394,169.875,1207.25
0.395,161.0,3958.0
0.396,96.5,168.5
0.397,203.0,808.0
0.398,266.2857142857143,22178.285714285714
0.399,130.0,484.3333333333333
0.4,382.4,13489.8
