evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1570.9811320754718,88750.09433962264
0.051,657.8181818181819,19897.18181818182
0.052,1866.2222222222222,109355.33333333333
0.053,422.75,4367.25
0.054,1281.1666666666667,60814.5
0.055,454.5,15699.75
0.056,1029.75,41207.0
0.057,1126.4285714285713,40251.57142857143
0.058,814.0,37078.0
0.059,1814.25,202434.25
0.06,1421.25,54789.5
0.061,1119.4,81352.6
0.062,1704.1627906976744,106355.58139534884
0.063,443.5,15095.75
0.064,995.2,56378.0
0.065,1134.875,58142.125
0.066,1283.25,57423.75
0.067,334.0,4202.0
0.068,1118.3333333333333,43675.333333333336
0.069,1868.5,127967.0
0.07,1673.4,99231.8
0.071,2579.6666666666665,173514.0
0.072,399.2,8155.2
0.073,1737.837837837838,106771.8918918919
0.074,842.75,41797.625
0.075,894.0625,46224.0625
0.076,729.125,28221.75
0.077,562.0,20284.5
0.078,658.6666666666666,14545.5
0.079,1573.0,90350.3
0.08,1151.4285714285713,51522.142857142855
0.081,1556.5,79569.0
0.082,1282.8,55249.6
0.083,1386.0,118752.0
0.084,517.8333333333334,27543.666666666668
0.085,1169.8461538461538,71941.34615384616
0.086,1981.4285714285713,107631.0
0.087,679.875,28832.25
0.088,1297.8,67116.0
0.089,2338.3333333333335,111355.33333333333
0.09,1227.75,58696.125
0.091,539.5,18304.0
0.092,884.0,27270.0
0.093,1325.3333333333333,82782.0
0.094,1715.6666666666667,107960.33333333333
0.095,629.2,14671.4
0.096,576.1428571428571,20374.428571428572
0.097,1721.6206896551723,89201.1724137931
0.098,1114.375,48709.375
0.099,240.2,4523.8
0.1,1457.2727272727273,130325.90909090909
0.101,470.5,8911.166666666666
0.102,981.4285714285714,52850.57142857143
0.103,848.75,51092.75
0.104,520.6,24179.4
0.105,476.4,13762.2
0.106,2240.6,123731.4
0.107,397.3333333333333,8445.222222222223
0.108,1358.6470588235295,67222.05882352941
0.109,1526.4285714285713,94358.28571428571
0.11,1482.25,78810.0
0.111,1467.8,81700.4
0.112,799.7142857142857,35971.142857142855
0.113,514.5,2630.0
0.114,1376.2,80735.0
0.115,1029.0,59553.333333333336
0.116,365.2857142857143,15562.57142857143
0.117,305.0,979.0
0.118,228.0,429.5
0.119,163.5,777.5
0.12,1033.90625,48523.8125
0.121,970.375,51027.625
0.122,531.2857142857143,29755.0
0.123,1566.25,106020.5
0.124,1452.6666666666667,157461.33333333334
0.125,121.25,208.75
0.126,417.0,19486.5
0.127,1486.5,81473.83333333333
0.128,1681.0,109798.0
0.129,653.2,29273.8
0.13,554.25,32165.5
0.131,2099.5,132491.5
0.132,1171.0,49925.80952380953
0.133,1147.2,63361.4
0.134,576.1428571428571,20115.14285714286
0.135,403.2857142857143,12240.42857142857
0.136,319.0,4100.4
0.137,805.6,42017.4
0.138,322.0,4786.25
0.139,425.2,5249.8
0.14,382.14285714285717,14584.42857142857
0.141,581.1428571428571,23800.714285714286
0.142,132.33333333333334,669.6666666666666
0.143,1027.0,40250.434782608696
0.144,910.2,99084.8
0.145,113.66666666666667,195.66666666666666
0.146,671.5714285714286,44969.28571428572
0.147,1023.5,32084.5
0.148,1074.125,55081.375
0.149,1526.4,121976.8
0.15,1060.5,51753.0
0.151,274.6363636363636,5722.181818181818
