evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1636.015625,94817.1875
0.051,611.5,18247.666666666668
0.052,1825.142857142857,119047.07142857143
0.053,776.5714285714286,27663.571428571428
0.054,1204.4285714285713,54155.142857142855
0.055,469.6,13692.0
0.056,974.9,33821.4
0.057,1159.111111111111,41602.555555555555
0.058,1387.8,59093.6
0.059,1236.6666666666667,134990.16666666666
0.06,1421.25,54789.5
0.061,1453.5,117781.83333333333
0.062,1684.32,106495.58
0.063,446.3333333333333,10990.333333333334
0.064,882.5,47617.5
0.065,849.0,42356.0
0.066,1283.25,57423.75
0.067,341.42857142857144,6952.571428571428
0.068,851.0,32769.75
0.069,1686.111111111111,94685.22222222222
0.07,1885.0,113514.18181818182
0.071,2294.285714285714,151281.7142857143
0.072,354.0,6821.5
0.073,1635.8846153846155,100654.88461538461
0.074,842.75,41797.625
0.075,946.1578947368421,50606.68421052631
0.076,724.0,27493.777777777777
0.077,537.1111111111111,18807.333333333332
0.078,638.5714285714286,12986.857142857143
0.079,1678.0,98991.75
0.08,1051.125,45167.0
0.081,1556.5,79569.0
0.082,971.875,41415.5
0.083,1130.5,90324.25
0.084,926.6,48848.6
0.085,1175.2727272727273,75318.84848484848
0.086,1981.4285714285713,107631.0
0.087,619.1818181818181,25426.363636363636
0.088,965.2857142857143,47991.142857142855
0.089,1822.75,83640.75
0.09,1101.5555555555557,52184.77777777778
0.091,453.4,14670.0
0.092,884.0,27270.0
0.093,1994.25,124534.5
0.094,1102.3333333333333,58419.333333333336
0.095,1196.75,63593.875
0.096,576.1428571428571,20374.428571428572
0.097,1629.0,82325.84210526316
0.098,1112.4444444444443,44669.444444444445
0.099,745.625,49002.75
0.1,1215.7857142857142,103614.21428571429
0.101,384.0,6724.5
0.102,981.4285714285714,52850.57142857143
0.103,562.625,25862.25
0.104,520.6,24179.4
0.105,609.125,17227.25
0.106,2240.6,123731.4
0.107,366.2,7610.5
0.108,1258.1063829787233,59553.55319148936
0.109,1221.888888888889,73511.33333333333
0.11,1089.2857142857142,51702.0
0.111,1073.142857142857,58396.28571428572
0.112,1037.6,44369.6
0.113,514.5,2630.0
0.114,1376.2,80735.0
0.115,1029.0,59553.333333333336
0.116,524.3,26969.9
0.117,1167.0,66344.4
0.118,219.0,417.0
0.119,550.4,28878.0
0.12,1189.2162162162163,54107.0
0.121,970.375,51027.625
0.122,474.25,26046.625
0.123,1317.6,84994.4
0.124,702.0,67583.42857142857
0.125,344.0,11641.0
0.126,684.4,39773.2
0.127,1205.4,67131.3
0.128,1119.4,49930.0
0.129,556.8333333333334,24409.333333333332
0.13,706.5,24116.333333333332
0.131,689.1428571428571,38013.57142857143
0.132,1175.2857142857142,51498.77142857143
0.133,845.125,40638.5
0.134,540.5555555555555,18554.555555555555
0.135,366.5,10746.625
0.136,319.0,4100.4
0.137,700.0,35054.833333333336
0.138,280.0,3873.6
0.139,329.14285714285717,3776.4285714285716
0.14,505.9166666666667,20988.333333333332
0.141,619.0,22409.875
0.142,124.28571428571429,588.0
0.143,1044.4074074074074,46565.0
0.144,910.2,99084.8
0.145,987.6,46904.2
0.146,830.5,59699.1
0.147,806.0,21964.666666666668
0.148,837.3636363636364,40513.818181818184
0.149,1208.2857142857142,87684.14285714286
0.15,821.25,35547.25
0.151,260.3333333333333,5262.0
0.152,369.5,8671.625
0.153,625.25,40630.0
0.154,981.3333333333334,50055.333333333336
0.155,706.3478260869565,33201.217391304344
0.156,1396.4444444444443,106914.77777777778
0.157,1156.875,53473.0
0.158,510.5,9276.0
0.159,339.625,7031.0
0.16,1304.6,75317.4
0.161,1125.5,87189.3
0.162,1379.75,97241.25
0.163,550.8888888888889,20114.88888888889
0.164,1080.3076923076924,68566.0
0.165,600.875,30408.875
0.166,1065.142857142857,66267.28571428571
0.167,885.8,31669.32
0.168,421.0,9006.666666666666
0.169,1289.4444444444443,99490.88888888889
0.17,625.4285714285714,25274.85714285714
0.171,358.0,19902.75
0.172,792.3333333333334,62951.5
0.173,1069.25,57028.75
0.174,535.7692307692307,26762.076923076922
0.175,420.7142857142857,30205.14285714286
0.176,477.6,17418.9
0.177,562.6,29850.6
0.178,874.9166666666666,50794.75
0.179,176.0,442.0
0.18,230.88888888888889,1567.7777777777778
0.181,844.3333333333334,36799.666666666664
0.182,940.1428571428571,49468.42857142857
0.183,341.8888888888889,7538.333333333333
0.184,1471.4,72528.4
0.185,517.8333333333334,16621.0
0.186,667.0,31635.23076923077
0.187,728.1111111111111,43977.666666666664
0.188,171.33333333333334,455.0
0.189,756.4285714285714,32397.285714285714
0.19,388.875,9214.25
0.191,804.6666666666666,54600.333333333336
0.192,99.71428571428571,123.0
0.193,181.125,4171.25
0.194,617.6,23171.0
0.195,121.33333333333333,322.6666666666667
0.196,169.0,2298.5
0.197,71.0,102.66666666666667
0.198,436.14285714285717,9093.0
0.199,118.5,265.125
0.2,745.1428571428571,31711.285714285714
0.201,346.1,18682.2
0.202,270.0,3465.6
0.203,224.85714285714286,3108.285714285714
0.204,507.6666666666667,16292.333333333334
0.205,289.125,10085.25
0.206,891.4285714285714,62881.857142857145
0.207,324.22222222222223,18921.444444444445
0.208,323.57142857142856,5790.428571428572
0.209,908.75,49910.25
0.21,327.8333333333333,35580.666666666664
0.211,184.33333333333334,1425.0
0.212,610.2,32994.3
0.213,416.3076923076923,11152.307692307691
0.214,220.4,1957.2
0.215,158.77777777777777,2201.0
0.216,623.4,26072.6
0.217,552.8333333333334,25499.833333333332
0.218,295.1666666666667,9487.166666666666
0.219,865.3,56615.9
0.22,393.0,6591.5
0.221,665.0833333333334,22891.916666666668
0.222,108.5,191.5
0.223,1097.2,62482.8
0.224,765.2857142857143,63174.28571428572
0.225,307.42857142857144,18784.428571428572
0.226,536.0909090909091,28342.090909090908
0.227,488.0,64781.75
0.228,265.5,7309.25
0.229,450.2,19633.3
0.23,518.375,17218.25
0.231,405.3333333333333,12391.0
0.232,405.8181818181818,19353.81818181818
0.233,497.3333333333333,30682.333333333332
0.234,654.2222222222222,23395.333333333332
0.235,504.85714285714283,37682.42857142857
0.236,117.4,487.2
0.237,400.0,31142.0
0.238,653.1428571428571,24309.571428571428
0.239,360.0,15101.166666666666
0.24,252.375,4250.25
0.241,610.8333333333334,30771.166666666668
0.242,797.0,46044.25
0.243,342.42857142857144,8898.285714285714
0.244,136.66666666666666,534.6666666666666
0.245,330.75,11510.25
0.246,677.6666666666666,49924.0
0.247,684.6666666666666,31015.5
0.248,325.73333333333335,13650.266666666666
0.249,381.54545454545456,9470.09090909091
0.25,103.25,188.5
0.251,196.8,8464.8
0.252,208.57142857142858,3084.9285714285716
0.253,696.625,38532.25
0.254,194.125,2407.0
0.255,407.85714285714283,6532.714285714285
0.256,481.8333333333333,29515.0
0.257,487.625,24071.625
0.258,306.3076923076923,17490.53846153846
0.259,374.0,22451.5
0.26,294.53333333333336,14254.0
0.261,144.8,512.0
0.262,481.0,26292.333333333332
0.263,477.1666666666667,19405.833333333332
0.264,250.25,6523.0
0.265,669.6666666666666,17379.666666666668
0.266,158.66666666666666,1423.0
0.267,157.0,1489.4285714285713
0.268,130.25,201.25
0.269,111.75,186.25
0.27,188.27272727272728,2252.7272727272725
0.271,969.6666666666666,43704.333333333336
0.272,107.4,716.2
0.273,171.66666666666666,546.3333333333334
0.274,638.8333333333334,40984.0
0.275,308.6666666666667,6507.5
0.276,248.2,25777.4
0.277,774.3333333333334,28172.0
0.278,217.8,4289.7
0.279,411.44444444444446,25758.0
0.28,427.375,24048.625
0.281,129.0,517.25
0.282,118.57142857142857,232.71428571428572
0.283,299.25,6723.25
0.284,480.7692307692308,21395.923076923078
0.285,98.2,176.8
0.286,206.66666666666666,15306.555555555555
0.287,529.1666666666666,28520.5
0.288,367.0,38973.6
0.289,305.75,9499.25
0.29,466.57142857142856,24197.714285714286
0.291,154.07692307692307,1809.2307692307693
0.292,451.5,12699.75
0.293,108.57142857142857,276.14285714285717
0.294,343.3333333333333,6702.666666666667
0.295,128.25,3070.25
0.296,119.42857142857143,829.7142857142857
0.297,138.33333333333334,770.6666666666666
0.298,237.0,4256.857142857143
0.299,249.0,18625.85714285714
0.3,441.0,24302.0
0.301,96.71428571428571,158.0
0.302,496.55555555555554,29832.777777777777
0.303,397.0,32514.777777777777
0.304,413.3333333333333,34164.666666666664
0.305,758.5,89960.0
0.306,102.0,180.0
0.307,92.5,457.375
0.308,133.0,1735.8333333333333
0.309,310.55555555555554,7155.666666666667
0.31,230.0,21666.5
0.311,99.4,164.4
0.312,265.57142857142856,4169.714285714285
0.313,137.8,2300.8
0.314,179.42857142857142,1799.857142857143
0.315,110.5,175.25
0.316,191.4,2199.8
0.317,94.4,128.0
0.318,101.0,407.1666666666667
0.319,115.2,226.9
0.32,116.83333333333333,322.0
0.321,230.25,1578.0
0.322,89.5,193.0
0.323,82.5,102.5
0.324,165.75,1323.5
0.325,204.8,8449.0
0.326,623.1111111111111,38373.22222222222
0.327,162.33333333333334,804.5
0.328,284.85714285714283,21821.85714285714
0.329,583.875,47101.625
0.33,105.54545454545455,509.72727272727275
0.331,107.66666666666667,214.0
0.332,236.25,1928.75
0.333,120.5,461.75
0.334,162.33333333333334,657.0
0.335,258.875,9728.25
0.336,303.6,16649.1
0.337,94.77777777777777,160.66666666666666
0.338,134.83333333333334,854.3333333333334
0.339,504.75,35716.166666666664
0.34,426.0,4087.0
0.341,341.6,16179.0
0.342,92.0,431.2857142857143
0.343,153.44444444444446,2276.6666666666665
0.344,456.2,16778.4
0.345,238.0,2435.4
0.346,93.0,131.33333333333334
0.347,140.66666666666666,376.0
0.348,780.0,54114.25
0.349,357.6666666666667,18898.333333333332
0.35,269.72727272727275,7613.090909090909
0.351,100.66666666666667,166.33333333333334
0.352,682.1111111111111,33688.333333333336
0.353,234.30769230769232,6583.2307692307695
0.354,113.0,182.0
0.355,118.75,229.0
0.356,226.25,3948.5
0.357,102.0,203.0
0.358,101.16666666666667,218.66666666666666
0.359,163.83333333333334,2331.8333333333335
0.36,224.8,6656.2
0.361,95.0,132.75
0.362,210.0,3087.1111111111113
0.363,110.5,186.0
0.364,108.91666666666667,187.25
0.365,203.0,6847.888888888889
0.366,138.6,1561.0
0.367,154.9090909090909,1896.8181818181818
0.368,107.16666666666667,192.66666666666666
0.369,138.66666666666666,368.0
0.37,85.0,115.33333333333333
0.371,97.16666666666667,164.5
0.372,194.16666666666666,4245.0
0.373,84.4,110.4
0.374,145.88888888888889,2818.8888888888887
0.375,88.0,116.66666666666667
0.376,102.85714285714286,172.71428571428572
0.377,315.1666666666667,7044.166666666667
0.378,128.5,598.75
0.379,171.0,13813.833333333334
0.38,134.8,393.8
0.381,101.8,160.6
0.382,131.14285714285714,2357.1428571428573
0.383,94.33333333333333,138.66666666666666
0.384,97.25,183.0
0.385,204.5,7059.875
0.386,87.0,100.75
0.387,97.5,277.5
0.388,146.0,1389.1
0.389,130.33333333333334,450.6666666666667
0.39,315.2,14926.7
0.391,167.75,3127.75
0.392,69.0,87.0
0.393,107.3,133.1
0.394,266.6,11503.2
0.395,129.0,2044.5
0.396,109.5,160.25
0.397,144.0,453.0
0.398,266.2857142857143,22178.285714285714
0.399,122.25,404.5
0.4,331.6666666666667,11267.0
