evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1798.848888888889,107870.97333333333
0.051,971.0571428571428,47276.171428571426
0.052,1652.6666666666667,107893.78787878787
0.053,996.4074074074074,40082.333333333336
0.054,1026.1142857142856,50689.22857142857
0.055,760.7826086956521,35480.913043478264
0.056,977.9428571428572,43455.02857142857
0.057,882.0344827586207,33507.34482758621
0.058,1045.4137931034484,52075.24137931035
0.059,1030.409090909091,75738.81818181818
0.06,1260.578947368421,66692.47368421052
0.061,1102.75,75824.75
0.062,1677.204081632653,112173.17857142857
0.063,906.516129032258,38687.83870967742
0.064,1096.032258064516,73983.6129032258
0.065,903.1379310344828,48882.03448275862
0.066,1073.095238095238,47767.52380952381
0.067,826.258064516129,44064.74193548387
0.068,1161.78125,62948.125
0.069,1233.6666666666667,68108.11111111111
0.07,1710.6571428571428,97558.91428571429
0.071,1488.1935483870968,91764.6129032258
0.072,1376.0967741935483,81382.45161290323
0.073,1635.2211055276382,102363.68341708543
0.074,980.7222222222222,50790.166666666664
0.075,1016.9285714285714,56277.42857142857
0.076,1191.7037037037037,63437.37037037037
0.077,1090.0333333333333,53834.833333333336
0.078,1076.4285714285713,52831.53571428572
0.079,1275.642857142857,76596.32142857143
0.08,894.3714285714286,48535.08571428571
0.081,1100.88,54298.28
0.082,712.8,25743.033333333333
0.083,1039.59375,50553.34375
0.084,964.8275862068965,46658.48275862069
0.085,1609.4213836477988,109772.88050314465
0.086,1413.962962962963,81141.55555555556
0.087,980.03125,58787.09375
0.088,890.5925925925926,47600.96296296296
0.089,959.8333333333334,43236.25
0.09,1007.5,55259.230769230766
0.091,1022.6060606060606,50751.818181818184
0.092,457.8125,11742.4375
0.093,1279.52,72178.56
0.094,845.7037037037037,46912.40740740741
0.095,1058.452380952381,54001.97619047619
0.096,1092.2413793103449,66973.58620689655
0.097,1487.379746835443,75949.89873417722
0.098,1161.7777777777778,59623.37037037037
0.099,1311.5641025641025,79219.17948717948
0.1,967.2058823529412,55486.882352941175
0.101,785.3913043478261,45362.82608695652
0.102,1232.4333333333334,74202.16666666667
0.103,682.7826086956521,23202.0
0.104,623.1481481481482,23715.48148148148
0.105,1155.4615384615386,60931.346153846156
0.106,863.6666666666666,47695.0
0.107,886.40625,60726.6875
0.108,1395.1910828025477,74669.64968152867
0.109,1095.7586206896551,68520.93103448275
0.11,806.1290322580645,52485.93548387097
0.111,654.8157894736842,28247.894736842107
0.112,1010.3030303030303,62134.30303030303
0.113,688.3703703703703,39186.51851851852
0.114,903.6875,43525.0
0.115,1030.4736842105262,60816.15789473684
0.116,937.6571428571428,54387.71428571428
0.117,597.625,28709.75
0.118,626.8421052631579,28917.63157894737
0.119,743.1034482758621,41213.724137931036
0.12,1154.1811594202898,53618.05072463768
0.121,1275.3333333333333,80956.95833333333
0.122,836.1935483870968,57081.1935483871
0.123,720.6785714285714,32988.42857142857
0.124,911.9705882352941,57154.35294117647
0.125,1029.0,64516.166666666664
0.126,831.5357142857143,38676.607142857145
0.127,904.2647058823529,56895.41176470588
0.128,926.0666666666667,57533.333333333336
0.129,720.9677419354839,39259.45161290323
0.13,854.6,47467.16
0.131,789.3571428571429,45135.892857142855
0.132,1172.2924528301887,56037.25471698113
0.133,871.5555555555555,47261.805555555555
0.134,844.2413793103449,51039.620689655174
0.135,594.2647058823529,30910.176470588234
0.136,532.952380952381,26089.333333333332
0.137,665.0625,37725.28125
0.138,294.75,2918.25
0.139,841.5333333333333,57696.76666666667
0.14,741.9333333333333,44281.933333333334
0.141,954.972972972973,63595.08108108108
0.142,607.6,43720.166666666664
0.143,865.2,36592.2
0.144,776.56,60652.08
0.145,835.0416666666666,45169.333333333336
0.146,811.2258064516129,47642.67741935484
