evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1802.2833333333333,104546.13333333333
0.051,867.6666666666666,43924.72222222222
0.052,1464.857142857143,85934.14285714286
0.053,869.5333333333333,26328.466666666667
0.054,1102.375,55965.0
0.055,631.9090909090909,39002.181818181816
0.056,1289.6153846153845,55227.769230769234
0.057,834.2941176470588,28378.058823529413
0.058,1135.3333333333333,50758.916666666664
0.059,1409.5833333333333,121870.0
0.06,1350.923076923077,73665.38461538461
0.061,1397.8333333333333,106395.33333333333
0.062,1661.2058823529412,111036.69607843137
0.063,866.375,34818.75
0.064,946.35,56820.9
0.065,666.0,29721.625
0.066,1227.6,61330.7
0.067,845.6875,60793.125
0.068,504.75,16496.25
0.069,1489.45,86975.0
0.07,2119.75,133966.2
0.071,2072.6923076923076,143301.3076923077
0.072,1334.0555555555557,87957.94444444444
0.073,1643.9454545454546,100266.53636363636
0.074,846.9230769230769,39914.769230769234
0.075,794.1785714285714,37861.5
0.076,1010.25,47253.833333333336
0.077,704.8235294117648,27176.647058823528
0.078,1028.3333333333333,47831.46666666667
0.079,1460.6875,80152.3125
0.08,881.0,39110.357142857145
0.081,1644.3333333333333,73386.77777777778
0.082,849.4705882352941,31240.529411764706
0.083,930.5454545454545,51988.72727272727
0.084,1032.0,54511.28571428572
0.085,1543.2317073170732,106624.21951219512
0.086,1597.5,83567.78571428571
0.087,566.7647058823529,20906.41176470588
0.088,1246.2,65638.1
0.089,1258.0,55828.333333333336
0.09,1100.1764705882354,55396.58823529412
0.091,1234.2941176470588,58282.41176470588
0.092,525.2,15469.4
0.093,1411.9,72521.2
0.094,647.4615384615385,27383.153846153848
0.095,1139.2,59268.6
0.096,670.7857142857143,29700.285714285714
0.097,1506.4358974358975,77398.7564102564
0.098,1034.2777777777778,53227.61111111111
0.099,1278.4736842105262,82948.31578947368
0.1,1133.1052631578948,84619.26315789473
0.101,351.6363636363636,5639.909090909091
0.102,1237.3125,79873.625
0.103,675.8333333333334,28444.5
0.104,442.2307692307692,12672.076923076924
0.105,864.3333333333334,30775.133333333335
0.106,1201.2142857142858,69977.92857142857
0.107,677.5555555555555,44782.555555555555
0.108,1364.5862068965516,74641.40229885057
0.109,1031.25,56767.083333333336
0.11,1130.2307692307693,76502.61538461539
0.111,769.3529411764706,33209.05882352941
0.112,1041.6875,46816.3125
0.113,814.0,47220.71428571428
0.114,990.1111111111111,50318.88888888889
0.115,783.3333333333334,31002.833333333332
0.116,591.3333333333334,29946.277777777777
0.117,655.5454545454545,33242.63636363636
0.118,307.5833333333333,6394.0
0.119,928.1666666666666,66218.0
0.12,1037.5833333333333,44568.76388888889
0.121,1464.3157894736842,101044.47368421052
0.122,1002.7058823529412,65454.76470588235
0.123,1092.9285714285713,53737.5
0.124,741.7777777777778,49919.0
0.125,918.3846153846154,67729.23076923077
0.126,675.0,31675.0
0.127,1093.2777777777778,56862.88888888889
0.128,1110.7,59911.1
0.129,453.9375,15855.5
0.13,770.7857142857143,31894.214285714286
0.131,487.4166666666667,22551.416666666668
0.132,1229.725806451613,57373.8870967742
0.133,632.1764705882352,27460.941176470587
0.134,935.2857142857143,55582.857142857145
0.135,729.9545454545455,40188.59090909091
0.136,294.85714285714283,3058.5714285714284
0.137,943.6363636363636,47907.818181818184
0.138,309.6666666666667,3128.5833333333335
0.139,590.875,31567.3125
0.14,690.5263157894736,42732.94736842105
0.141,823.8235294117648,37672.0
0.142,594.1176470588235,39808.117647058825
0.143,882.7924528301887,37335.50943396227
0.144,489.27272727272725,45145.181818181816
0.145,709.0769230769231,34324.92307692308
0.146,1077.6470588235295,69963.76470588235
0.147,1117.5714285714287,78835.14285714286
0.148,627.5625,28263.8125
0.149,825.4285714285714,52775.21428571428
0.15,754.0,36752.57142857143
0.151,220.94736842105263,3426.5263157894738
0.152,641.0666666666667,37440.8
0.153,783.6666666666666,54354.166666666664
0.154,714.1333333333333,32642.066666666666
0.155,708.4888888888889,26606.31111111111
0.156,1029.6666666666667,70537.2
0.157,1095.5,54710.77777777778
0.158,984.0,59310.454545454544
0.159,564.8333333333334,26322.555555555555
0.16,1040.6666666666667,63981.5
0.161,851.0588235294117,60146.117647058825
0.162,893.25,60589.25
0.163,670.4117647058823,29688.352941176472
0.164,997.3,59563.7
0.165,614.0,36185.666666666664
0.166,530.2352941176471,27502.882352941175
0.167,737.025641025641,23525.23076923077
0.168,584.2857142857143,15867.285714285714
0.169,872.6,55824.3
0.17,731.8,28658.733333333334
0.171,424.6111111111111,18379.722222222223
0.172,585.3888888888889,40103.77777777778
0.173,851.7142857142857,43110.52380952381
0.174,478.6666666666667,22735.619047619046
