evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1828.9221556886228,109176.04790419161
0.051,855.5384615384615,41538.46153846154
0.052,1634.2592592592594,110750.44444444444
0.053,994.6666666666666,38308.666666666664
0.054,1144.4074074074074,55360.555555555555
0.055,841.0,37842.055555555555
0.056,1306.85,62579.85
0.057,793.5,26153.6
0.058,1286.6,65403.53333333333
0.059,984.1052631578947,77775.8947368421
0.06,1261.357142857143,68432.42857142857
0.061,1428.0714285714287,98949.42857142857
0.062,1686.6573426573427,112959.35664335664
0.063,822.2608695652174,31580.565217391304
0.064,996.2727272727273,58725.59090909091
0.065,769.5652173913044,34620.086956521736
0.066,1357.8,64666.8
0.067,841.72,47570.08
0.068,774.1875,47352.375
0.069,1360.4583333333333,75013.54166666667
0.07,1887.6296296296296,109234.29629629629
0.071,1661.2727272727273,106929.09090909091
0.072,1252.8,79638.75
0.073,1658.0805369127518,102303.71812080537
0.074,799.6111111111111,37502.88888888889
0.075,885.7058823529412,43757.55882352941
0.076,1029.2105263157894,51090.89473684211
0.077,900.3478260869565,36872.782608695656
0.078,1116.4444444444443,55620.555555555555
0.079,1285.4347826086957,74067.13043478261
0.08,912.0434782608696,52181.739130434784
0.081,1293.357142857143,57468.857142857145
0.082,833.3636363636364,32924.681818181816
0.083,871.2777777777778,47546.666666666664
0.084,861.7272727272727,40061.72727272727
0.085,1586.2905982905984,108782.48717948717
0.086,1529.235294117647,93383.82352941176
0.087,833.9545454545455,49275.454545454544
0.088,1111.3846153846155,56856.769230769234
0.089,1122.5,43475.333333333336
0.09,1107.3,65467.7
0.091,1177.7916666666667,60609.708333333336
0.092,379.77777777777777,8714.444444444445
0.093,1347.7857142857142,77208.71428571429
0.094,765.5555555555555,35803.5
0.095,989.9333333333333,47869.4
0.096,779.7222222222222,47750.666666666664
0.097,1505.248,76121.768
0.098,1034.2777777777778,53227.61111111111
0.099,1386.1,78952.73333333334
0.1,1044.04,68933.56
0.101,821.0,43018.23529411765
0.102,1304.9,79089.2
0.103,646.5294117647059,26660.470588235294
0.104,372.55,9490.25
0.105,969.2380952380952,39264.28571428572
0.106,951.6111111111111,54451.0
0.107,875.3181818181819,57602.818181818184
0.108,1306.1271186440679,69103.48305084746
0.109,884.2105263157895,42442.10526315789
0.11,863.7619047619048,55579.90476190476
0.111,694.5,28973.6
0.112,846.48,38576.08
0.113,780.8333333333334,41474.666666666664
0.114,899.5,45296.8
