evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1266.4444444444443,75402.66666666667
0.051,588.8,7518.4
0.052,1125.8,73833.8
0.053,646.0,1759.0
0.054,975.6666666666666,47101.333333333336
0.055,148.5,380.0
0.056,1007.0,34788.0
0.057,964.3333333333334,3826.0
0.058,1476.0,73948.0
0.06,489.5,16627.5
0.061,139.0,285.0
0.062,1466.2727272727273,83093.90909090909
0.063,180.0,221.0
0.064,369.5,1407.5
0.065,1088.0,76701.75
0.066,536.0,4862.5
0.067,457.0,547.0
0.068,83.0,100.0
0.069,492.0,15939.0
0.07,405.0,7304.0
0.071,2969.3333333333335,196976.0
0.072,1064.0,36409.0
0.073,1140.6923076923076,60106.38461538462
0.074,258.5,1460.75
0.075,1690.5,114054.0
0.076,802.1666666666666,32177.166666666668
0.077,780.0,18025.0
0.078,213.0,439.0
0.079,1479.3333333333333,78535.0
0.08,1586.0,96261.0
0.083,1618.5,156466.0
0.084,83.0,102.0
0.085,2352.6666666666665,160715.33333333334
0.086,514.0,3599.0
0.087,802.2,42111.2
0.088,105.0,143.0
0.089,1725.0,38195.0
0.09,616.3333333333334,11380.333333333334
0.093,3272.0,241194.0
0.095,567.0,6320.0
0.096,98.0,109.0
0.097,2079.25,84914.75
0.098,316.0,9757.0
0.099,84.66666666666667,120.33333333333333
0.1,1197.0,40617.0
0.101,1289.0,40497.0
0.102,503.3333333333333,15211.0
0.103,123.0,181.0
0.104,661.6666666666666,39801.666666666664
0.105,345.0,12062.0
0.106,2938.0,201892.0
0.107,72.0,150.0
0.108,1414.8125,69653.8125
0.109,1203.6666666666667,55121.0
0.11,4001.0,259362.0
0.111,2740.0,170145.0
0.112,474.5,3569.0
0.113,514.5,2630.0
0.114,171.0,312.0
0.115,90.0,97.0
0.116,172.66666666666666,1032.0
0.118,85.0,96.0
0.12,788.5555555555555,37258.77777777778
0.121,1115.6666666666667,39932.333333333336
0.122,455.5,31282.5
0.123,1427.3333333333333,96941.0
0.124,1013.0,142871.0
0.126,123.0,384.0
0.127,1919.0,118954.75
0.129,224.0,691.5
0.13,1797.0,126909.0
0.132,826.6666666666666,19688.666666666668
0.133,3124.0,213819.0
0.134,1048.0,42622.0
0.136,573.5,9923.0
0.137,996.5,60886.0
0.138,145.0,355.0
0.14,84.0,105.0
0.141,777.6666666666666,36781.333333333336
0.142,110.5,197.0
0.143,1542.75,64701.75
0.145,117.0,158.0
0.146,371.0,1294.0
0.148,876.3333333333334,45152.0
0.149,3121.0,332841.0
0.15,163.0,397.0
0.151,408.0,10317.0
0.152,136.5,205.0
0.153,274.0,334.0
0.154,920.25,74326.5
0.155,1104.0,34775.0
0.156,1168.75,106786.5
0.157,1899.6666666666667,104021.33333333333
0.158,510.5,9276.0
0.159,338.0,7892.0
0.161,2127.5,208940.0
0.162,2630.0,114867.0
0.163,189.66666666666666,1262.3333333333333
0.164,107.0,147.5
0.165,185.5,1058.75
0.167,1118.5,44167.0
0.168,81.0,87.0
0.169,991.0,98764.5
0.17,84.5,204.0
0.171,111.66666666666667,264.6666666666667
0.173,1185.5,68381.0
0.174,196.0,497.6666666666667
0.175,630.25,52669.75
0.176,116.0,232.5
0.177,531.3333333333334,42024.0
0.178,1106.6,77255.0
0.18,120.0,486.0
0.181,242.25,1921.5
0.183,103.0,105.0
0.184,115.66666666666667,234.66666666666666
0.185,79.5,103.5
0.186,164.5,802.25
0.187,812.75,66220.5
0.188,94.0,100.0
0.189,1785.0,96267.0
0.19,379.0,3275.0
0.192,95.0,98.0
0.193,99.0,101.0
0.194,215.0,875.5
0.195,159.0,411.0
0.196,227.0,4484.0
0.198,799.3333333333334,20459.0
0.2,113.0,181.0
0.201,205.0,795.0
0.202,533.0,7079.0
0.203,399.0,9325.5
0.204,347.0,3469.0
0.205,278.6666666666667,11012.0
0.207,957.5,83572.5
0.208,211.0,5366.333333333333
0.209,144.0,298.0
0.211,77.0,94.0
0.212,205.5,487.5
0.213,532.0,15850.333333333334
0.215,199.0,4695.75
0.216,298.0,6641.0
0.217,828.0,40235.0
0.218,89.0,105.0
0.219,98.0,143.66666666666666
0.22,467.0,7242.5
0.221,875.0,27924.0
0.222,126.5,198.0
0.223,571.0,14614.0
