evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1660.6666666666667,97271.33333333333
0.051,444.5,8571.5
0.052,1329.6666666666667,118638.66666666667
0.054,975.6666666666666,47101.333333333336
0.055,106.0,137.0
0.056,143.0,189.0
0.058,1476.0,73948.0
0.06,690.0,31564.0
0.062,1568.0,86632.6
0.064,217.0,478.0
0.065,1579.0,104052.5
0.068,83.0,100.0
0.069,492.0,15939.0
0.07,405.0,7304.0
0.071,1917.0,62490.0
0.073,1027.2,31830.8
0.074,399.5,2451.0
0.075,104.0,234.0
0.076,798.0,31635.75
0.077,1446.0,35911.0
0.079,2054.0,109107.5
0.08,378.5,6285.5
0.083,1618.5,156466.0
0.084,83.0,102.0
0.085,3484.0,241021.5
0.086,514.0,3599.0
0.087,802.2,42111.2
0.089,1725.0,38195.0
0.09,872.0,16989.5
0.095,567.0,6320.0
0.096,98.0,109.0
0.097,2052.75,97110.5
0.098,693.0,28648.0
0.099,98.5,123.5
0.1,1197.0,40617.0
0.102,1284.0,45238.0
0.104,110.5,193.0
0.105,149.0,697.0
0.107,72.0,150.0
0.108,1342.5,55030.25
0.109,951.0,54335.5
0.11,4001.0,259362.0
0.112,491.0,3427.0
0.113,132.0,306.0
0.114,171.0,312.0
0.116,215.5,1497.0
0.118,85.0,96.0
0.12,351.6,3486.6
0.121,223.0,503.0
0.122,455.5,31282.5
0.123,2061.5,145304.5
0.124,1013.0,142871.0
0.126,123.0,384.0
0.127,2422.3333333333335,156045.0
0.129,357.0,1189.0
0.132,890.8,22899.0
0.133,3124.0,213819.0
0.134,1048.0,42622.0
0.136,143.0,354.0
0.137,996.5,60886.0
0.141,2176.0,110148.0
0.142,101.0,190.0
0.143,2051.6,92875.4
0.146,371.0,1294.0
0.148,145.5,206.5
0.151,558.0,15387.5
0.152,180.0,307.0
0.153,274.0,334.0
0.154,198.0,257.0
0.155,1104.0,34775.0
0.156,1168.75,106786.5
0.157,849.0,20353.5
0.159,338.0,7892.0
0.161,4001.0,416873.0
0.162,2630.0,114867.0
0.163,254.0,1844.0
0.164,67.0,99.0
0.165,185.5,1058.75
0.167,1312.0,52475.8
0.168,81.0,87.0
0.169,1902.0,197444.0
0.17,95.0,209.0
0.171,88.0,98.0
0.173,63.0,108.0
0.174,212.5,555.5
0.175,184.0,882.0
0.177,531.3333333333334,42024.0
0.178,1368.0,96545.75
0.181,363.0,3613.5
0.183,103.0,105.0
0.184,169.0,511.0
0.185,83.0,107.0
0.186,164.5,802.25
0.187,1274.5,120251.0
0.188,94.0,100.0
0.189,1785.0,96267.0
0.19,379.0,3275.0
0.192,95.0,98.0
0.195,159.0,411.0
0.196,227.0,4484.0
0.198,1136.0,30510.5
0.201,238.0,1021.3333333333334
0.202,533.0,7079.0
0.203,399.0,9325.5
0.204,347.0,3469.0
0.205,81.0,149.0
0.207,957.5,83572.5
0.208,74.0,99.5
0.211,77.0,94.0
0.212,205.5,487.5
0.213,110.0,168.25
0.215,228.33333333333334,6210.333333333333
0.216,298.0,6641.0
0.217,828.0,40235.0
