evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1546.2142857142858,87312.69642857143
0.051,657.8181818181819,19897.18181818182
0.052,1866.2222222222222,109355.33333333333
0.053,422.75,4367.25
0.054,1281.1666666666667,60814.5
0.055,469.6,13692.0
0.056,1029.75,41207.0
0.057,1126.4285714285713,40251.57142857143
0.058,1360.3333333333333,51183.0
0.059,1814.25,202434.25
0.06,1421.25,54789.5
0.061,1119.4,81352.6
0.062,1698.1818181818182,105864.90909090909
0.063,458.2,12626.0
0.064,995.2,56378.0
0.065,1134.875,58142.125
0.066,1283.25,57423.75
0.067,334.0,4202.0
0.068,1118.3333333333333,43675.333333333336
0.069,1868.5,127967.0
0.07,1673.4,99231.8
0.071,2579.6666666666665,173514.0
0.072,399.2,8155.2
0.073,1737.837837837838,106771.8918918919
0.074,842.75,41797.625
0.075,894.0625,46224.0625
0.076,729.125,28221.75
0.077,562.0,20284.5
0.078,658.6666666666666,14545.5
0.079,1466.8181818181818,82286.63636363637
0.08,1151.4285714285713,51522.142857142855
0.081,1556.5,79569.0
0.082,1282.8,55249.6
0.083,1386.0,118752.0
0.084,719.1428571428571,40781.857142857145
0.085,1177.3703703703704,71485.5925925926
0.086,1981.4285714285713,107631.0
0.087,679.875,28832.25
0.088,1297.8,67116.0
0.089,2338.3333333333335,111355.33333333333
0.09,1227.75,58696.125
0.091,539.5,18304.0
0.092,884.0,27270.0
0.093,1325.3333333333333,82782.0
0.094,1309.5,80998.0
0.095,629.2,14671.4
0.096,576.1428571428571,20374.428571428572
0.097,1668.4666666666667,86232.86666666667
0.098,1114.375,48709.375
0.099,240.2,4523.8
0.1,1353.3333333333333,119523.25
0.101,420.0,7659.0
0.102,981.4285714285714,52850.57142857143
0.103,848.75,51092.75
0.104,520.6,24179.4
0.105,476.4,13762.2
0.106,2240.6,123731.4
0.107,366.2,7610.5
0.108,1386.861111111111,69054.41666666667
0.109,1526.4285714285713,94358.28571428571
0.11,1272.4,63969.4
0.111,1235.5,68111.16666666667
0.112,799.7142857142857,35971.142857142855
0.113,514.5,2630.0
0.114,1376.2,80735.0
0.115,1029.0,59553.333333333336
0.116,365.2857142857143,15562.57142857143
0.117,305.0,979.0
0.118,228.0,429.5
0.119,163.5,777.5
0.12,1033.90625,48523.8125
0.121,970.375,51027.625
0.122,531.2857142857143,29755.0
0.123,1566.25,106020.5
0.124,1452.6666666666667,157461.33333333334
0.125,121.25,208.75
0.126,417.0,19486.5
0.127,1658.2857142857142,95683.57142857143
0.128,1681.0,109798.0
0.129,653.2,29273.8
0.13,461.0,25755.0
0.131,1457.0,88425.33333333333
0.132,1247.9565217391305,58517.260869565216
0.133,996.0,53200.5
0.134,576.1428571428571,20115.14285714286
0.135,403.2857142857143,12240.42857142857
0.136,319.0,4100.4
0.137,805.6,42017.4
0.138,322.0,4786.25
0.139,425.2,5249.8
0.14,382.14285714285717,14584.42857142857
0.141,581.1428571428571,23800.714285714286
0.142,132.33333333333334,669.6666666666666
0.143,1027.0,40250.434782608696
0.144,910.2,99084.8
0.145,113.66666666666667,195.66666666666666
0.146,671.5714285714286,44969.28571428572
0.147,1023.5,32084.5
0.148,1074.125,55081.375
0.149,1526.4,121976.8
0.15,1063.6666666666667,47346.0
0.151,274.6363636363636,5722.181818181818
0.152,192.16666666666666,2316.0
0.153,797.6666666666666,54135.666666666664
0.154,981.3333333333334,50055.333333333336
0.155,732.2,40423.6
0.156,1070.875,87138.375
0.157,1156.875,53473.0
0.158,510.5,9276.0
0.159,375.14285714285717,8011.428571428572
0.16,1304.6,75317.4
0.161,1729.75,149651.75
0.162,1379.75,97241.25
0.163,739.8333333333334,29881.333333333332
0.164,1150.9166666666667,74253.41666666667
0.165,594.8333333333334,31757.333333333332
0.166,1225.0,77294.0
0.167,853.15,32461.1
0.168,485.2,10775.4
0.169,1074.0,83641.42857142857
0.17,699.1666666666666,29398.0
0.171,151.5,487.8333333333333
0.172,1135.0,94333.25
0.173,971.4444444444445,49241.77777777778
0.174,458.0,15194.1
0.175,420.7142857142857,30205.14285714286
0.176,481.85714285714283,21103.85714285714
0.177,520.75,31973.25
0.178,923.5555555555555,64402.88888888889
0.18,225.5,1620.125
0.181,844.3333333333334,36799.666666666664
0.182,1011.6666666666666,56944.5
0.183,278.625,3439.0
0.184,1471.4,72528.4
0.185,169.6,952.4
0.186,378.8,7920.4
0.187,728.1111111111111,43977.666666666664
0.188,171.33333333333334,455.0
0.189,801.0,35167.75
0.19,439.5,11198.166666666666
0.191,451.57142857142856,16087.57142857143
0.192,90.33333333333333,108.16666666666667
0.193,119.0,488.6
0.194,617.6,23171.0
0.195,121.33333333333333,322.6666666666667
0.196,169.0,2298.5
0.197,69.5,100.5
0.198,495.3333333333333,10593.166666666666
0.199,122.4,306.2
0.2,745.1428571428571,31711.285714285714
0.201,365.77777777777777,20725.555555555555
0.202,321.0,4136.0
0.203,224.85714285714286,3108.285714285714
0.204,226.5,1788.0
0.205,282.0,8240.142857142857
0.206,1376.75,109559.75
0.207,380.14285714285717,24277.85714285714
0.208,323.57142857142856,5790.428571428572
0.209,908.75,49910.25
0.21,375.2,42665.6
0.211,193.0,1839.0
0.212,692.375,40494.875
0.213,386.90909090909093,9434.0
0.214,363.0,4491.0
0.215,158.77777777777777,2201.0
0.216,623.4,26072.6
0.217,552.8333333333334,25499.833333333332
0.218,295.1666666666667,9487.166666666666
0.219,942.5,54309.875
0.22,393.0,6591.5
0.221,723.3,23575.1
0.222,121.0,225.0
0.223,1097.2,62482.8
0.224,1025.8,88359.8
0.225,306.25,16951.416666666668
0.226,635.0,34613.11111111111
0.227,488.0,64781.75
0.228,291.14285714285717,8340.142857142857
0.229,162.875,781.875
0.23,518.375,17218.25
0.231,565.5,18530.0
0.232,476.6666666666667,23619.0
0.233,497.3333333333333,30682.333333333332
0.234,762.7142857142857,29448.14285714286
0.235,504.85714285714283,37682.42857142857
0.236,117.4,487.2
0.237,400.0,31142.0
0.238,530.8333333333334,19090.166666666668
0.239,513.6666666666666,28942.333333333332
0.24,252.375,4250.25
0.241,610.8333333333334,30771.166666666668
0.242,430.0,14622.8
0.243,249.25,2735.25
0.244,136.66666666666666,534.6666666666666
0.245,206.0,3770.6666666666665
0.246,658.4285714285714,44909.0
0.247,684.6666666666666,31015.5
0.248,411.3636363636364,18428.727272727272
0.249,129.42857142857142,433.85714285714283
0.25,105.66666666666667,219.0
0.251,125.33333333333333,193.16666666666666
0.252,204.83333333333334,3153.5
0.253,807.5,28359.166666666668
0.254,106.75,165.5
0.255,462.3333333333333,7598.333333333333
0.256,856.3333333333334,58828.666666666664
0.257,615.6666666666666,32046.0
0.258,227.55555555555554,17573.777777777777
0.259,374.0,22451.5
0.26,294.53333333333336,14254.0
0.261,71.5,89.0
0.262,533.8,31378.0
0.263,553.8,23265.8
0.264,250.25,6523.0
0.265,669.6666666666666,17379.666666666668
0.266,196.0,2085.0
0.267,179.2,2033.6
0.268,130.25,201.25
0.269,113.33333333333333,197.33333333333334
0.27,198.0,2468.6
0.271,969.6666666666666,43704.333333333336
0.272,95.0,703.0
0.273,184.5,692.0
0.274,369.0,9674.0
0.275,349.6,7787.0
0.276,248.2,25777.4
0.277,774.3333333333334,28172.0
0.278,250.25,5337.75
0.279,486.0,32995.142857142855
0.28,479.14285714285717,27469.85714285714
0.281,129.0,517.25
0.282,118.57142857142857,232.71428571428572
0.283,333.7142857142857,7618.0
0.284,602.5,27785.2
0.285,98.2,176.8
0.286,222.125,17201.0
0.287,613.0,34184.8
0.288,367.0,38973.6
0.289,305.75,9499.25
0.29,489.2,25002.2
0.291,117.72727272727273,623.1818181818181
0.292,451.5,12699.75
0.293,108.57142857142857,276.14285714285717
0.294,184.0,1477.0
0.295,87.57142857142857,602.4285714285714
0.296,119.42857142857143,829.7142857142857
0.297,138.33333333333334,770.6666666666666
0.298,223.8,2752.2
0.299,258.0,21637.166666666668
0.3,669.0,42192.25
0.301,96.71428571428571,158.0
0.302,547.375,33542.625
0.303,397.0,32514.777777777777
0.304,413.3333333333333,34164.666666666664
0.305,1040.0,147270.0
0.306,100.4,187.4
0.307,118.5,564.75
0.308,139.6,2059.8
0.309,369.6666666666667,9889.666666666666
0.31,258.4,25970.2
0.311,109.0,183.5
0.312,296.8333333333333,4849.666666666667
0.313,145.0,2846.25
0.314,205.75,2329.0
0.315,110.5,175.25
0.316,219.75,2729.25
0.317,97.0,134.66666666666666
0.318,101.0,407.1666666666667
0.319,120.0,243.33333333333334
0.32,116.83333333333333,322.0
0.321,274.6666666666667,2045.0
0.322,66.0,90.0
0.323,82.5,102.5
0.324,165.75,1323.5
0.325,204.8,8449.0
0.326,649.875,42635.75
0.327,183.0,1129.5
0.328,91.0,120.8
0.329,517.8333333333334,54164.666666666664
0.33,108.88888888888889,596.6666666666666
0.331,111.0,245.0
0.332,257.14285714285717,2183.285714285714
0.333,120.5,461.75
0.334,151.8,639.8
0.335,258.875,9728.25
0.336,303.6,16649.1
0.337,93.6,169.6
0.338,134.83333333333334,854.3333333333334
0.339,541.0,38953.181818181816
0.34,426.0,4087.0
0.341,97.33333333333333,149.0
0.342,95.5,489.1666666666667
0.343,99.83333333333333,245.33333333333334
0.344,456.2,16778.4
0.345,270.5,3016.75
0.346,95.5,102.0
0.347,148.27272727272728,401.45454545454544
0.348,1008.3333333333334,72118.33333333333
0.349,305.0,23176.5
0.35,285.8,8363.0
0.351,97.0,122.33333333333333
0.352,911.6,51069.6
0.353,289.77777777777777,9181.333333333334
0.354,113.0,182.0
0.355,92.5,204.5
0.356,226.25,3948.5
0.357,103.0,230.0
0.358,101.16666666666667,218.66666666666666
0.359,178.4,2777.8
0.36,224.8,6656.2
0.361,99.25,155.75
0.362,222.375,3437.25
0.363,111.0,237.0
0.364,108.375,178.125
0.365,203.0,6847.888888888889
0.366,150.5,1914.0
0.367,89.5,141.25
0.368,107.16666666666667,192.66666666666666
0.369,103.0,194.5
0.37,83.0,96.5
0.371,99.4,177.2
0.372,194.16666666666666,4245.0
0.373,84.4,110.4
0.374,153.25,3154.25
0.375,94.0,128.0
0.376,97.4,187.4
0.377,315.1666666666667,7044.166666666667
0.378,127.71428571428571,655.7142857142857
0.379,198.5,20567.0
0.38,142.25,465.5
0.381,107.75,178.75
0.382,131.14285714285714,2357.1428571428573
0.383,94.33333333333333,138.66666666666666
0.384,101.0,178.85714285714286
0.385,248.16666666666666,9381.0
0.386,86.0,99.33333333333333
0.387,99.0,145.5
0.388,154.5,1679.5
0.389,130.33333333333334,450.6666666666667
0.39,301.0,14910.777777777777
0.391,167.75,3127.75
0.392,69.0,87.0
0.393,110.0,140.5
0.394,169.875,1207.25
0.395,138.0,2691.3333333333335
0.396,122.0,182.66666666666666
0.397,144.0,453.0
0.398,266.2857142857143,22178.285714285714
0.399,122.25,404.5
0.4,382.4,13489.8
