evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,316.0,8254.5
0.054,58.0,81.0
0.056,216.0,12834.0
0.057,207.0,6512.0
0.074,78.0,135.0
0.077,124.0,3984.0
0.079,305.0,37165.0
0.08,90.5,1111.5
0.081,317.0,40331.0
0.085,182.0,93021.0
0.097,251.0,15362.0
0.1,225.0,2656.0
0.104,304.0,8678.0
0.108,58.0,1057.0
0.118,162.0,4172.0
0.125,143.0,337.5
0.127,173.0,6634.0
0.139,129.0,375.0
0.143,151.0,1338.5
0.153,117.0,300.0
0.158,534.0,69426.0
0.169,86.0,149.0
0.174,300.0,5087.0
0.177,3659.0,368311.0
0.179,93.0,109.0
0.185,3908.0,453985.0
0.19,199.0,1816.0
0.201,627.0,13840.0
0.204,52.0,94.0
0.208,161.0,1336.0
0.215,90.0,271.0
0.227,224.0,2460.0
0.228,106.0,1183.0
0.23,159.0,412.0
0.235,48.0,87.0
0.237,410.0,3942.0
0.248,195.0,1552.0
0.255,572.0,37918.0
0.259,1072.0,122673.0
0.266,52.0,92.0
0.27,94.0,675.0
0.274,57.0,93.0
0.279,457.0,15267.666666666666
0.29,94.0,260.0
0.295,475.0,27206.0
0.304,269.5,16612.5
0.306,119.0,290.0
0.311,2095.0,193142.0
0.312,54.0,83.0
0.345,105.0,110.0
0.363,130.0,800.0
0.364,796.0,31271.0
0.367,67.0,137.0
0.372,155.0,1297.0
0.38,88.0,190.0
0.389,128.0,205.0
0.398,170.0,1399.0
