evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,316.0,8254.5
0.053,373.0,668.0
0.054,58.0,81.0
0.056,216.0,12834.0
0.057,207.0,6512.0
0.06,304.0,30403.0
0.062,304.0,20422.0
0.065,609.0,26154.0
0.073,304.0,97749.0
0.074,78.0,135.0
0.075,304.0,11573.0
0.077,124.0,3984.0
0.079,271.5,22247.0
0.08,171.0,1998.6666666666667
0.081,262.3333333333333,27834.0
0.082,303.0,24714.0
0.085,182.0,93021.0
0.088,239.0,8902.0
0.089,304.0,14181.0
0.092,117.0,3551.0
0.096,304.0,69234.0
0.097,251.0,15362.0
0.1,225.0,2656.0
0.101,244.5,12832.5
0.104,304.5,12844.0
0.106,80.0,266.0
0.108,140.66666666666666,29528.0
0.115,609.0,125258.0
0.118,162.0,4172.0
0.12,474.0,13340.0
0.122,136.0,257.0
0.125,143.0,337.5
0.127,173.0,6634.0
0.139,129.0,375.0
0.14,304.0,3050.0
0.143,166.66666666666666,1007.0
0.153,117.0,300.0
0.154,83.0,273.0
0.157,230.0,4849.0
0.158,534.0,69426.0
0.16,609.0,32652.0
0.161,286.0,415.0
0.164,225.0,1628.0
0.167,485.0,43607.0
0.169,86.0,149.0
0.174,300.0,5087.0
0.177,1954.5,186604.5
0.179,93.0,109.0
0.183,85.0,160.0
0.185,3908.0,453985.0
0.19,199.0,1816.0
0.195,254.0,2677.0
0.196,155.5,1411.0
0.197,592.0,53277.0
0.2,366.0,15741.0
0.201,627.0,13840.0
0.204,52.0,94.0
0.205,54.0,98.0
0.208,161.0,1336.0
0.211,580.0,25381.0
0.215,90.0,271.0
0.216,78.0,199.0
0.219,178.0,5288.0
0.221,1076.0,110479.0
0.226,660.5,46696.5
0.227,160.5,1516.0
0.228,106.0,1183.0
0.229,204.0,741.0
0.23,159.0,412.0
0.233,216.0,1403.0
0.235,48.0,87.0
0.236,3096.0,267332.0
0.237,410.0,3942.0
0.238,555.3333333333334,23412.333333333332
0.241,331.0,12311.0
0.243,1829.0,132666.0
0.244,437.0,12187.0
0.247,98.0,244.0
0.248,195.0,1552.0
0.252,1064.0,94124.0
0.255,572.0,37918.0
0.259,429.6666666666667,41133.333333333336
0.26,560.0,80106.0
0.261,1400.0,50612.0
0.266,52.0,92.0
0.267,147.0,454.0
0.269,135.0,1273.0
0.27,168.0,2349.0
0.274,57.0,93.0
0.275,624.0,16284.0
0.277,204.0,746.0
0.279,457.0,15267.666666666666
0.281,475.0,34391.0
0.284,532.5,36364.0
0.289,140.0,649.0
0.29,76.5,174.5
0.291,223.0,2065.0
0.292,127.0,295.0
0.295,475.0,27206.0
0.3,18.0,32.0
0.302,80.0,81.0
0.304,181.25,8376.5
0.306,119.0,290.0
0.309,246.0,4695.0
0.311,2095.0,193142.0
0.312,54.0,83.0
0.317,174.0,3642.0
0.318,88.5,363.0
0.323,83.0,146.0
0.325,89.0,495.0
0.335,75.0,147.0
0.34,280.0,8796.0
0.341,96.0,246.0
0.343,84.0,197.0
0.344,276.0,2154.0
0.345,86.5,98.0
0.348,83.0,98.0
0.352,1172.0,91086.0
0.355,158.0,1106.0
0.356,79.0,101.0
0.363,334.0,6625.5
0.364,796.0,31271.0
0.365,71.0,140.0
0.367,67.5,196.5
0.37,52.0,97.0
0.372,155.0,1297.0
0.378,76.0,106.0
0.38,88.0,190.0
0.385,264.5,26398.0
0.387,164.0,1517.0
0.388,61.0,501.0
0.389,128.0,205.0
0.394,749.0,57694.0
0.397,168.0,1645.0
0.398,170.0,1399.0
