evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,267.0,40709.0
0.051,316.0,8254.5
0.053,373.0,668.0
0.054,58.0,81.0
0.056,216.0,12834.0
0.057,188.0,3421.0
0.06,304.0,30403.0
0.062,304.0,20422.0
0.065,609.0,26154.0
0.066,304.0,10607.0
0.067,234.0,691.0
0.069,219.0,689.0
0.073,304.0,97749.0
0.074,240.0,10546.5
0.075,304.0,11573.0
0.077,124.0,3984.0
0.079,271.5,22247.0
0.08,204.25,5198.75
0.081,262.3333333333333,27834.0
0.082,303.0,24714.0
0.085,182.0,93021.0
0.087,609.0,6741.0
0.088,239.0,8902.0
0.089,304.0,14181.0
0.09,84.0,93.0
0.091,609.0,34470.0
0.092,117.0,3551.0
0.096,304.0,69234.0
0.097,251.0,15362.0
0.1,225.0,2656.0
0.101,244.5,12832.5
0.104,304.5,12844.0
0.106,100.5,496.5
0.108,140.66666666666666,29528.0
0.113,153.0,416.0
0.115,609.0,125258.0
0.118,162.0,4172.0
0.12,443.0,43308.0
0.121,304.0,53201.0
0.122,136.0,257.0
0.125,143.0,337.5
0.127,173.0,6634.0
0.128,565.0,8913.0
0.138,275.0,12448.0
0.139,165.5,5592.5
0.14,304.0,3050.0
0.143,166.66666666666666,1007.0
0.149,610.0,31587.0
0.153,117.0,300.0
0.154,147.5,2462.0
0.157,230.0,4849.0
0.158,518.0,62909.0
0.16,609.0,32652.0
0.161,286.0,415.0
0.164,225.0,1628.0
0.165,257.0,8745.0
0.166,524.0,17239.5
0.167,485.0,43607.0
0.168,610.0,28583.0
0.169,221.0,2235.0
0.171,238.0,809.0
0.174,300.0,5087.0
0.177,1082.5,94436.25
0.179,93.0,109.0
0.183,85.0,160.0
0.185,3908.0,453985.0
0.189,1925.0,266102.0
0.19,1331.0,101758.5
0.195,254.0,2677.0
0.196,155.5,1411.0
0.197,256.6666666666667,18309.666666666668
0.2,265.5,8199.0
0.201,1228.0,77324.0
0.202,218.0,2709.5
0.204,52.0,94.0
0.205,54.0,98.0
0.206,1259.0,116266.0
0.208,161.0,1336.0
0.211,580.0,25381.0
0.215,90.0,271.0
0.216,78.0,199.0
0.219,178.0,5288.0
0.22,387.0,6446.0
0.221,1076.0,110479.0
0.222,84.0,146.0
0.223,696.0,16867.0
0.225,103.0,391.0
0.226,660.5,46696.5
0.227,161.0,1382.3333333333333
0.228,106.0,1183.0
0.229,204.0,741.0
0.23,159.0,412.0
0.233,216.0,1403.0
0.234,207.0,1118.0
0.235,54.0,97.5
0.236,3096.0,267332.0
0.237,228.5,2014.5
0.238,555.3333333333334,23412.333333333332
0.24,49.0,82.0
0.241,251.66666666666666,8328.666666666666
0.243,1829.0,132666.0
0.244,214.33333333333334,4563.333333333333
0.245,172.0,705.0
0.247,774.0,43944.5
0.248,195.0,1552.0
0.249,253.0,6419.0
0.252,1064.0,94124.0
0.255,572.0,37918.0
0.257,58.0,98.0
0.259,429.6666666666667,41133.333333333336
0.26,345.5,40531.0
0.261,1400.0,50612.0
0.262,89.0,144.0
0.263,1418.5,108343.0
0.266,52.0,92.0
0.267,464.0,14331.5
0.269,135.0,1273.0
0.27,168.0,2349.0
0.271,64.0,99.0
0.273,172.5,1530.0
0.274,57.0,93.0
0.275,624.0,16284.0
0.277,204.0,746.0
0.279,371.25,11554.0
0.281,475.0,34391.0
0.283,1824.0,165056.5
0.284,532.5,36364.0
0.285,1810.0,101862.0
0.287,601.0,23443.0
0.289,140.0,649.0
0.29,76.5,174.5
0.291,223.0,2065.0
0.292,176.5,3433.25
0.294,1568.0,189383.0
0.295,514.0,88774.5
0.3,42.5,118.5
0.302,80.0,81.0
0.304,181.25,8376.5
0.306,102.0,225.5
0.309,246.0,4695.0
0.311,1308.0,103545.5
0.312,54.0,83.0
0.313,100.0,159.0
0.317,174.0,3642.0
0.318,88.5,363.0
0.323,83.0,146.0
0.324,1472.0,75100.0
0.325,89.0,495.0
0.328,182.0,568.0
0.335,75.0,147.0
0.336,50.0,97.0
0.338,75.5,102.5
0.34,200.0,4639.5
0.341,96.0,246.0
0.342,100.0,210.0
0.343,84.0,197.0
0.344,276.0,2154.0
0.345,86.5,98.0
0.348,83.0,98.0
0.351,246.0,7023.0
0.352,1172.0,91086.0
0.353,61.0,479.0
0.355,158.0,1106.0
0.356,79.0,101.0
0.361,54.0,94.0
0.363,334.0,6625.5
0.364,796.0,31271.0
0.365,71.0,140.0
0.367,67.5,196.5
0.37,52.0,97.0
0.371,432.0,33339.0
0.372,155.0,1297.0
0.378,76.0,106.0
0.38,88.0,190.0
0.382,459.0,72493.0
0.385,264.5,26398.0
0.387,164.0,1517.0
0.388,74.5,325.0
0.389,128.0,205.0
0.392,126.0,993.5
0.394,749.0,57694.0
0.397,168.0,1645.0
0.398,170.0,1399.0
