evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,369.3333333333333,42877.666666666664
0.051,316.0,8254.5
0.053,530.3333333333334,16380.666666666666
0.054,181.0,8984.5
0.055,186.0,14381.0
0.056,260.0,7009.0
0.057,226.66666666666666,16993.666666666668
0.059,449.5,95111.5
0.06,282.3333333333333,11719.666666666666
0.061,330.0,20691.0
0.062,288.0,17578.5
0.064,174.0,14444.0
0.065,356.6666666666667,14971.0
0.066,304.0,24088.5
0.067,185.5,3217.5
0.069,219.0,689.0
0.07,303.0,13246.0
0.072,304.0,72278.5
0.073,438.5,76340.5
0.074,240.0,10546.5
0.075,264.0,6301.5
0.076,238.66666666666666,16264.333333333334
0.077,214.0,9418.5
0.079,271.5,22247.0
0.08,204.25,5198.75
0.081,262.3333333333333,27834.0
0.082,525.0,44787.333333333336
0.083,305.0,16615.0
0.085,242.5,59520.0
0.086,304.0,34543.0
0.087,609.0,6741.0
0.088,204.0,9791.5
0.089,304.0,9394.0
0.09,84.0,93.0
0.091,609.0,34470.0
0.092,117.0,3551.0
0.093,609.0,47706.5
0.094,237.0,11451.0
0.095,75.0,100.0
0.096,304.0,69234.0
0.097,278.0,17130.0
0.098,185.0,13534.666666666666
0.1,225.0,2656.0
0.101,239.5,13796.25
0.102,423.5,21025.5
0.104,304.5,12844.0
0.106,100.5,496.5
0.107,304.0,4855.0
0.108,194.8,20016.6
0.109,59.0,141.0
0.113,153.0,416.0
0.115,609.0,125258.0
0.117,173.0,3841.0
0.118,245.33333333333334,37193.333333333336
0.119,304.0,36589.0
0.12,443.0,43308.0
0.121,304.0,53201.0
0.122,138.33333333333334,899.6666666666666
0.125,110.66666666666667,362.0
0.126,435.0,15254.0
0.127,247.5,9159.0
0.128,565.0,8913.0
0.132,127.0,5961.0
0.134,125.0,2385.0
0.136,115.0,200.0
0.138,275.0,12448.0
0.139,138.0,2861.0
0.14,304.0,3050.0
0.141,314.5,13889.0
0.142,189.0,362.0
0.143,201.0,5082.0
0.149,610.0,31587.0
0.151,226.0,3955.0
0.152,121.0,238.0
0.153,117.0,300.0
0.154,180.0,4723.0
0.155,391.0,13459.5
0.157,154.0,2471.0
0.158,369.0,38111.0
0.16,562.0,33948.333333333336
0.161,286.0,415.0
0.162,434.0,24237.5
0.164,225.0,1628.0
0.165,397.0,19876.5
0.166,396.0,10365.5
0.167,485.0,43607.0
0.168,447.5,17749.0
0.169,345.3333333333333,6033.333333333333
0.171,187.5,767.0
0.172,554.0,83025.0
0.173,293.0,8058.0
0.174,297.0,18647.0
0.175,89.0,149.0
0.176,449.0,2569.0
0.177,1082.5,94436.25
0.179,93.0,109.0
0.182,182.5,10532.0
0.183,68.5,125.0
0.184,610.0,62981.0
0.185,3908.0,453985.0
0.189,1877.0,196476.5
0.19,1331.0,101758.5
0.191,192.0,4434.0
0.192,83.0,221.0
0.193,97.0,263.0
0.195,254.0,2677.0
0.196,132.5,849.0
0.197,291.5,16025.25
0.2,265.5,8199.0
0.201,851.0,49230.0
0.202,293.0,6201.333333333333
0.204,401.0,12797.0
0.205,152.5,565.0
0.206,1079.6666666666667,84347.0
0.207,75.0,92.5
0.208,161.0,1336.0
0.21,198.0,1443.0
0.211,580.0,25381.0
0.214,105.0,159.0
0.215,90.0,271.0
0.216,260.0,8594.5
0.217,73.0,141.0
0.218,906.0,54257.0
0.219,178.0,5288.0
0.22,416.0,18438.0
0.221,699.5,59191.5
0.222,74.5,129.5
0.223,696.0,16867.0
0.224,269.0,2842.5
0.225,135.66666666666666,1323.0
0.226,484.0,31379.333333333332
0.227,172.25,1878.25
0.228,727.0,30050.5
0.229,204.0,741.0
0.23,159.0,412.0
0.231,338.5,7966.0
0.233,216.0,1403.0
0.234,1018.0,61246.5
0.235,54.0,97.5
0.236,2019.0,164400.5
0.237,228.5,2014.5
0.238,555.3333333333334,23412.333333333332
0.24,108.0,307.0
0.241,253.2,6760.0
0.243,1829.0,132666.0
0.244,365.0,7405.5
0.245,1171.6666666666667,95643.66666666667
0.246,862.0,34671.0
0.247,774.0,43944.5
0.248,183.0,1144.0
0.249,253.0,6419.0
0.251,129.0,486.5
0.252,837.0,51493.0
0.253,111.0,1477.5
0.254,279.0,2252.0
0.255,461.0,23336.5
0.256,319.5,24274.0
0.257,58.0,98.0
0.258,61.0,112.0
0.259,334.25,30871.75
0.26,258.6666666666667,27071.0
0.261,545.0,18795.0
0.262,89.5,172.5
0.263,978.0,72314.33333333333
0.266,52.0,92.0
0.267,464.0,14331.5
0.269,96.5,689.5
0.27,163.33333333333334,1745.3333333333333
0.271,64.0,99.0
0.272,122.0,262.0
0.273,128.0,838.75
0.274,355.5,17135.5
0.275,308.5,5473.25
0.277,171.0,562.0
0.279,371.25,11554.0
0.281,475.0,34391.0
0.283,1824.0,165056.5
0.284,532.5,36364.0
0.285,1810.0,101862.0
0.286,647.0,84679.0
0.287,344.5,11801.0
0.288,461.0,6103.0
0.289,140.0,649.0
0.29,76.5,174.5
0.291,262.0,23477.0
0.292,157.0,2770.4
0.294,1568.0,189383.0
0.295,374.0,59280.333333333336
0.298,99.0,201.0
0.299,104.0,159.0
0.3,42.5,118.5
0.301,191.0,1206.0
0.302,80.0,81.0
0.304,181.25,8376.5
0.305,223.0,4840.5
0.306,242.0,8546.5
0.307,166.0,611.0
0.308,348.6666666666667,22258.0
0.309,234.0,3579.0
0.31,87.0,140.0
0.311,1308.0,103545.5
0.312,54.0,83.0
0.313,102.0,207.0
0.314,1219.0,108535.0
0.316,454.0,31800.666666666668
0.317,174.0,3642.0
0.318,79.5,355.5
0.323,87.5,126.0
0.324,607.3333333333334,26703.666666666668
0.325,316.0,6783.666666666667
0.326,93.0,222.0
0.327,341.0,11373.0
0.328,182.0,568.0
0.329,60.0,96.0
0.33,652.0,20920.0
0.331,158.0,1141.0
0.333,444.0,15261.0
0.335,81.5,125.0
0.336,60.5,151.0
0.338,75.5,102.5
0.34,200.0,4639.5
0.341,411.6666666666667,25623.666666666668
0.342,87.33333333333333,213.66666666666666
0.343,93.5,185.5
0.344,276.0,2154.0
0.345,86.5,98.0
0.348,83.0,98.0
0.349,95.0,199.0
0.35,172.0,4843.0
0.351,195.66666666666666,4076.3333333333335
0.352,643.0,45656.5
0.353,127.5,1633.5
0.355,158.0,1106.0
0.356,79.0,101.0
0.357,205.0,683.0
0.358,63.0,192.0
0.361,581.6666666666666,30935.333333333332
0.363,239.25,4098.25
0.364,796.0,31271.0
0.365,77.5,138.5
0.366,162.0,553.0
0.367,82.75,181.5
0.368,192.5,2722.0
0.37,52.0,97.0
0.371,432.0,33339.0
0.372,150.0,1183.5
0.374,101.0,196.0
0.375,279.5,4485.0
0.378,73.0,96.5
0.38,108.0,288.0
0.382,459.0,72493.0
0.383,84.0,194.0
0.385,200.66666666666666,17634.333333333332
0.386,757.0,37345.0
0.387,565.0,45143.5
0.388,71.66666666666667,516.6666666666666
0.389,266.5,3299.0
0.391,49.0,93.0
0.392,104.25,572.5
0.393,99.5,392.5
0.394,310.3333333333333,19357.666666666668
0.397,168.0,1645.0
0.398,147.6,1183.8
0.399,154.0,1610.5
