evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,371.0,785.0
0.056,216.0,12834.0
0.074,78.0,135.0
0.077,124.0,3984.0
0.079,305.0,37165.0
0.08,105.0,1174.0
0.081,467.0,74252.0
0.1,225.0,2656.0
0.104,304.0,8678.0
0.108,58.0,1057.0
0.125,143.0,337.5
0.127,173.0,6634.0
0.143,54.0,234.0
0.153,117.0,300.0
0.177,3659.0,368311.0
0.19,199.0,1816.0
0.227,224.0,2460.0
0.228,106.0,1183.0
0.23,159.0,412.0
0.237,410.0,3942.0
0.259,1072.0,122673.0
0.266,52.0,92.0
0.279,229.5,3350.5
0.29,94.0,260.0
0.295,475.0,27206.0
0.304,90.0,112.0
0.306,119.0,290.0
0.311,2095.0,193142.0
0.312,54.0,83.0
0.345,105.0,110.0
0.363,130.0,800.0
0.364,796.0,31271.0
0.38,88.0,190.0
0.389,128.0,205.0
0.398,170.0,1399.0
