evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2162.6666666666665,108662.33333333333
0.054,159.5,407.5
0.062,1632.3333333333333,93221.66666666667
0.073,2028.2,137164.6
0.085,4001.0,262494.25
0.097,2188.75,145852.75
0.108,3173.0,210057.66666666666
0.115,141.0,478.5
0.12,3337.8,232803.0
0.132,3655.6666666666665,267411.77777777775
0.141,103.0,107.0
0.143,1838.5714285714287,122490.71428571429
0.155,2418.3333333333335,141674.0
0.156,318.0,2861.0
0.163,90.0,137.0
0.165,100.0,107.0
0.167,2087.0,115524.33333333333
0.171,106.0,115.0
0.174,97.0,109.0
0.177,75.0,86.0
0.178,2517.5,129415.16666666667
0.185,195.0,247.0
0.19,4001.0,286837.0
0.201,61.0,111.0
0.202,2594.0,149133.625
0.21,277.0,4810.0
0.213,3251.5,171469.5
0.221,99.0,114.0
0.225,4001.0,250883.0
0.229,55.0,61.0
0.237,1901.0,103863.0
0.241,71.0,80.0
0.248,1380.0,60931.57142857143
0.254,87.0,89.0
0.26,2518.1666666666665,153996.83333333334
0.264,101.0,246.0
0.268,170.0,236.0
0.272,4001.0,272316.0
0.282,94.0,104.0
0.283,2502.0,140612.5
0.288,86.0,93.0
0.291,124.0,287.0
0.295,2192.75,109595.75
0.307,2045.3333333333333,90879.33333333333
0.324,238.0,604.0
0.335,142.0,340.0
0.336,353.0,1395.0
0.339,286.0,3250.0
0.341,96.0,107.0
0.342,2120.0,115525.0
0.343,186.0,579.0
0.357,167.0,282.0
0.361,99.0,205.0
0.362,234.0,2170.0
0.364,262.0,673.0
0.371,60.0,86.0
0.375,69.0,75.0
0.376,93.0,104.0
0.377,469.0,8398.0
0.387,112.0,168.0
0.389,555.0,16376.0
0.392,109.0,210.0
0.399,92.0,93.0
