evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,198597.0
0.054,236.0,724.0
0.062,2367.0,139687.5
0.073,67.0,137.0
0.085,4001.0,254176.0
0.097,1584.6666666666667,94210.66666666667
0.108,1517.0,96786.0
0.12,4001.0,295868.5
0.132,2696.0,178169.5
0.143,1484.0,87149.66666666667
0.165,100.0,107.0
0.167,870.0,26311.0
0.171,106.0,115.0
0.178,2913.0,173846.66666666666
0.185,195.0,247.0
0.202,3013.0,199802.66666666666
0.213,2502.0,99806.0
0.221,99.0,114.0
0.225,4001.0,250490.0
0.229,55.0,61.0
0.237,1531.25,76833.5
0.248,247.0,6416.5
0.254,87.0,89.0
0.26,1008.0,43329.0
0.268,170.0,236.0
0.283,1003.0,25234.0
0.288,86.0,93.0
0.291,124.0,287.0
0.295,1467.5,31583.0
0.307,2045.3333333333333,90879.33333333333
0.324,238.0,604.0
0.335,142.0,340.0
0.336,353.0,1395.0
0.339,286.0,3250.0
0.364,262.0,673.0
0.371,60.0,86.0
0.375,69.0,75.0
0.376,93.0,104.0
0.392,109.0,210.0
0.399,92.0,93.0
