evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2162.6666666666665,108662.33333333333
0.052,277.0,8077.0
0.054,159.5,407.5
0.062,1632.3333333333333,93221.66666666667
0.073,2028.2,137164.6
0.085,3456.4,215669.0
0.09,95.0,202.0
0.097,2044.0,126745.6
0.108,3380.0,223766.75
0.115,141.0,478.5
0.12,3337.8,232803.0
0.124,99.0,107.0
0.132,3202.1666666666665,225134.83333333334
0.141,103.0,107.0
0.143,2319.1111111111113,159105.44444444444
0.153,90.0,97.0
0.155,2668.75,158872.5
0.156,318.0,2861.0
0.162,103.0,109.0
0.163,90.0,137.0
0.165,100.0,107.0
0.167,2565.5,150260.5
0.171,106.0,115.0
0.174,97.0,109.0
0.177,75.0,86.0
0.178,2517.5,129415.16666666667
0.185,195.0,247.0
0.19,4001.0,286837.0
0.191,180.0,429.0
0.201,61.0,111.0
0.202,2977.7272727272725,182787.0909090909
0.21,277.0,4810.0
0.213,3501.3333333333335,212159.0
0.221,99.0,114.0
0.225,4001.0,250883.0
0.229,55.0,61.0
0.237,1980.25,108324.125
0.239,94.0,139.0
0.241,71.0,80.0
0.248,1380.0,60931.57142857143
0.254,87.0,89.0
0.26,2518.1666666666665,153996.83333333334
0.264,101.0,246.0
0.268,170.0,236.0
0.272,4001.0,272316.0
0.282,94.0,104.0
0.283,2012.3333333333333,108493.33333333333
0.288,86.0,93.0
0.291,124.0,287.0
0.295,2554.4,140257.6
0.307,2045.3333333333333,90879.33333333333
0.312,84.0,103.0
0.324,238.0,604.0
0.335,142.0,340.0
0.336,353.0,1395.0
0.339,286.0,3250.0
0.341,96.0,107.0
0.342,2120.0,115525.0
0.343,186.0,579.0
0.357,167.0,282.0
0.361,99.0,205.0
0.362,234.0,2170.0
0.364,262.0,673.0
0.371,60.0,86.0
0.375,69.0,75.0
0.376,93.0,104.0
0.377,469.0,8398.0
0.387,112.0,168.0
0.389,555.0,16376.0
0.39,105.0,275.0
0.392,109.0,210.0
0.399,92.0,93.0
