evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,198597.0
0.054,159.5,407.5
0.062,1632.3333333333333,93221.66666666667
0.073,2034.0,138488.5
0.085,4001.0,254176.0
0.097,1584.6666666666667,94210.66666666667
0.108,1517.0,96786.0
0.12,2895.6666666666665,206626.66666666666
0.132,3379.4,246852.0
0.143,1715.4,111520.2
0.155,1627.0,83588.5
0.156,318.0,2861.0
0.163,90.0,137.0
0.165,100.0,107.0
0.167,1130.0,39843.0
0.171,106.0,115.0
0.178,3185.0,181310.25
0.185,195.0,247.0
0.19,4001.0,286837.0
0.202,2870.4,177935.4
0.21,277.0,4810.0
0.213,3251.5,171469.5
0.221,99.0,114.0
0.225,4001.0,264831.5
0.229,55.0,61.0
0.237,1901.0,103863.0
0.248,1038.2,52500.6
0.254,87.0,89.0
0.26,1035.3333333333333,36535.333333333336
0.268,170.0,236.0
0.282,94.0,104.0
0.283,2502.0,140612.5
0.288,86.0,93.0
0.291,124.0,287.0
0.295,1590.0,48725.666666666664
0.307,2045.3333333333333,90879.33333333333
0.324,238.0,604.0
0.335,142.0,340.0
0.336,353.0,1395.0
0.339,286.0,3250.0
0.362,234.0,2170.0
0.364,262.0,673.0
0.371,60.0,86.0
0.375,69.0,75.0
0.376,93.0,104.0
0.377,469.0,8398.0
0.387,112.0,168.0
0.392,109.0,210.0
0.399,92.0,93.0
