evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3698.0,245075.0
0.073,67.0,137.0
0.085,4001.0,245687.5
0.097,1151.0,55514.0
0.108,1517.0,96786.0
0.12,4001.0,280883.0
0.132,2696.0,178169.5
0.143,225.5,3318.0
0.202,4001.0,293280.0
0.221,99.0,114.0
0.237,300.0,1306.0
0.248,147.0,2644.0
0.254,87.0,89.0
0.268,170.0,236.0
0.288,86.0,93.0
0.291,124.0,287.0
0.307,1125.0,25612.0
0.364,262.0,673.0
0.371,60.0,86.0
0.375,69.0,75.0
0.392,109.0,210.0
0.399,92.0,93.0
