evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,352.0,32033.0
0.053,104.0,136.0
0.056,290.5,2168.0
0.074,181.0,356.0
0.079,311.0,890.0
0.08,100.0,203.5
0.081,454.0,12360.0
0.097,164.0,4822.0
0.116,105.0,107.0
0.119,94.0,198.0
0.12,624.0,23474.5
0.131,193.0,287.0
0.139,716.0,3574.0
0.143,4001.0,349375.5
0.153,239.0,379.0
0.156,4001.0,218625.0
0.162,140.0,663.0
0.167,2190.75,139574.25
0.172,273.0,522.0
0.177,104.0,108.0
0.178,2060.0,134221.0
0.18,212.0,440.0
0.186,503.0,27461.0
0.187,504.0,4268.0
0.19,4001.0,292141.0
0.196,98.0,153.0
0.206,83.0,102.0
0.21,73.0,94.5
0.212,85.0,101.0
0.213,1801.5,33403.0
0.215,100.0,161.0
0.218,49.0,65.0
0.223,86.0,92.0
0.225,737.0,26596.75
0.239,117.0,134.0
0.247,85.0,88.0
0.248,1430.5,39392.5
0.254,4001.0,358191.0
0.255,199.5,398.0
0.259,93.0,99.0
0.26,1022.0,22240.0
0.286,87.0,100.0
0.295,1209.0,60892.0
0.298,107.0,146.0
0.299,171.0,781.0
0.302,94.0,99.0
0.306,180.0,1019.0
0.307,504.0,3677.0
0.31,80.0,98.5
0.318,135.0,490.0
0.323,153.0,164.0
0.33,333.5,3351.5
0.353,1167.0,29636.5
0.354,81.0,88.0
0.356,97.5,182.0
0.359,148.0,618.0
0.377,74.0,200.5
0.387,233.0,907.0
