evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,352.0,32033.0
0.056,290.5,2168.0
0.08,95.0,149.0
0.097,164.0,4822.0
0.119,94.0,198.0
0.12,623.0,5995.0
0.131,193.0,287.0
0.143,4001.0,349375.5
0.162,141.0,204.0
0.167,2133.5,141029.5
0.172,273.0,522.0
0.177,104.0,108.0
0.178,119.0,191.0
0.186,503.0,27461.0
0.187,504.0,4268.0
0.19,4001.0,284013.0
0.196,98.0,153.0
0.206,83.0,102.0
0.21,73.0,94.5
0.213,2372.0,51128.0
0.225,514.0,16653.333333333332
0.239,117.0,134.0
0.248,297.0,3702.0
0.255,244.0,352.0
0.259,93.0,99.0
0.26,1022.0,22240.0
0.295,1209.0,60892.0
0.299,171.0,781.0
0.302,94.0,99.0
0.307,504.0,3677.0
0.31,99.0,107.0
0.318,135.0,490.0
0.323,153.0,164.0
0.33,333.5,3351.5
0.353,1167.0,29636.5
0.354,81.0,88.0
0.356,102.0,208.0
0.377,90.0,94.0
0.387,233.0,907.0
