evolution rate,geometric mean length lived,geometric mean species population time
0.05,499.89523138194,15698.336346063865
0.051,106.0,1197.0000000000002
0.058,127.0,171.0
0.062,1149.5340777701342,73156.98775304692
0.063,98.0,109.00000000000001
0.064,190.0,359.99999999999994
0.065,87.0,98.0
0.07,100.0,147.0
0.073,365.1345622578273,12793.75417282703
0.08,95.0,160.0
0.084,78.0,93.0
0.085,2107.815245753922,121691.32529095002
0.088,100.0,147.0
0.089,80.0,81.0
0.092,82.0,96.0
0.096,878.9999999999998,33079.00000000001
0.097,2129.0959163259367,110696.82529380432
0.101,90.0,243.00000000000003
0.104,87.0,103.0
0.105,111.00000000000001,118.0
0.108,1435.7142931390597,65555.91046503735
0.113,191.0,418.0
0.119,89.0,183.0
0.12,1519.3027631783807,65767.09722800938
0.121,169.0,208.0
0.128,113.99999999999999,166.0
0.132,2972.107796359576,138724.440101101
0.134,84.0,90.0
0.135,167.0,545.9999999999999
0.143,2139.25892083887,108742.51184442917
0.144,211.0,603.0
0.145,130.0,782.0000000000001
0.153,247.00000000000003,2633.0
0.154,305.0,5938.999999999998
0.155,2602.9596392613835,153327.04945273398
0.158,247.00000000000003,367.0
0.163,92.0,102.0
0.167,3633.579690885756,230114.30838564728
0.171,85.0,91.0
0.176,79.0,90.0
0.178,2919.4147962632046,119503.58306017965
0.179,247.00000000000003,1893.0
0.187,496.0,4197.999999999999
0.19,621.5623724221132,11972.489504448311
0.196,247.00000000000003,930.0000000000001
0.2,87.0,98.0
0.202,3530.608466292073,234529.1727029627
0.208,81.0,98.0
0.209,107.35104663315876,210.369719073172
0.213,2614.814771959431,137237.07891412525
0.216,242.0,1470.0
0.225,1439.2933801644076,35899.31496359546
0.227,96.0,101.0
0.228,92.62828941527529,130.6981254647518
0.231,168.0,302.0
0.233,87.0,92.0
0.235,97.0,100.0
0.236,91.0,130.0
0.237,1365.7235820061173,44960.41516897601
0.239,102.22035022440492,180.13328398716322
0.248,1786.247877936621,59319.67335489235
0.249,153.0,307.0
0.254,96.0,164.0
0.26,1539.9992532016222,61409.87061781066
0.261,77.0,83.0
0.266,99.0,104.0
0.268,1380.9999999999998,32041.999999999996
0.272,1921.2127378827854,56164.50598140703
0.283,2430.8219567912834,116700.34679348549
0.29,1774.9999999999995,56976.00000000002
0.293,131.0,159.0
0.295,1002.8266899619423,30057.30864466466
0.296,100.0,140.0
0.297,846.9999999999999,25115.999999999993
0.301,247.00000000000003,571.0
0.302,101.0,149.0
0.306,247.00000000000003,896.9999999999999
0.309,307.0,3758.9999999999995
0.314,103.0,167.0
0.315,73.0,99.0
0.317,172.0,356.99999999999994
0.318,355.437758264369,4174.075346708539
0.324,84.0,90.0
0.329,122.95885110862888,174.35134012651284
0.33,2069.3120596644926,64742.887841124364
0.332,139.68894014917575,307.78401517947617
0.342,1520.7162786003178,48961.59040513287
0.353,1648.2572556126884,70980.15865973703
0.357,48.0,52.0
0.365,113.99999999999999,1764.9999999999998
0.366,179.0,324.0
0.368,95.83318840568752,100.02499687578099
0.37,83.0,87.0
0.372,102.0,146.0
0.376,108.74741376235116,187.9893614011176
0.377,57.99999999999999,310.0
0.388,166.6347690067363,1289.4096210820371
0.391,89.91106717195608,95.49869109050657
0.395,547.0,11060.999999999996
0.396,77.0,144.0
0.397,68.0,75.0
