evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,440.5,20137.0
0.051,253.0,3497.0
0.052,409.0,138766.0
0.057,324.0,18709.0
0.059,235.0,927.0
0.063,932.0,20122.0
0.077,819.0,18917.0
0.083,123.0,137.0
0.085,408.0,107188.0
0.097,182.0,762.0
0.099,455.0,25564.0
0.1,408.0,11538.0
0.103,408.0,22398.0
0.104,409.0,39065.0
0.105,255.0,515.0
0.107,266.0,3468.0
0.108,78.5,643.5
0.11,369.0,11872.0
0.117,409.0,30505.0
0.12,200.0,440.0
0.121,820.0,82151.0
0.123,402.0,19498.0
0.127,189.0,5579.0
0.128,414.5,21241.0
0.131,409.0,17698.0
0.133,91.0,93.0
0.134,80.5,102.5
0.137,461.0,31236.0
0.14,337.0,8916.0
0.143,605.0,14774.0
0.147,408.5,58527.0
0.148,169.0,310.0
0.154,126.0,351.0
0.155,90.0,108.0
0.164,484.0,16430.0
0.165,173.0,3074.0
0.167,1640.0,294020.0
0.168,134.0,415.0
0.173,820.0,28078.0
0.175,311.0,2889.0
0.178,274.0,3569.0
0.181,91.0,98.0
0.184,447.0,9863.0
0.186,145.0,355.0
0.19,918.0,16388.0
0.194,163.0,1149.0
0.198,417.0,7473.0
0.202,1021.0,18362.0
0.203,2240.0,133946.0
0.205,4001.0,532666.0
0.206,506.0,9826.0
0.208,111.0,285.0
0.214,4001.0,518861.0
0.22,132.0,435.5
0.221,270.0,7013.5
0.226,57.0,61.0
0.229,79.0,81.0
0.235,101.0,208.0
0.237,62.0,160.0
0.242,92.0,107.0
0.243,90.0,139.0
0.248,341.0,6589.0
0.251,2646.0,158296.0
0.26,375.0,10086.0
0.261,466.0,7891.0
0.272,195.0,1274.5
0.274,180.0,587.0
0.279,307.0,3305.0
0.283,1939.0,96030.0
0.286,106.0,242.0
0.293,278.0,12319.5
0.298,178.0,808.0
0.309,91.0,95.0
0.31,95.0,173.33333333333334
0.325,110.0,111.0
0.33,66.0,678.0
0.348,416.0,7499.0
0.349,79.0,138.0
0.351,193.0,339.0
0.354,90.0,211.0
0.355,214.0,1094.0
0.359,146.0,400.0
0.361,97.0,100.0
0.363,223.0,2697.0
0.366,137.0,216.0
0.367,335.0,4879.0
0.368,159.0,910.0
0.369,409.0,18315.0
0.37,116.0,132.0
0.376,76.0,247.0
0.379,87.0,149.0
0.38,332.0,12643.0
0.382,384.0,8667.0
0.383,95.0,112.0
0.386,95.0,209.0
0.399,124.0,568.0
