evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,440.5,20137.0
0.051,253.0,3497.0
0.052,409.0,138766.0
0.057,324.0,18709.0
0.059,235.0,927.0
0.063,932.0,20122.0
0.069,163.0,300.0
0.072,143.0,1322.0
0.077,819.0,18917.0
0.079,410.0,30222.0
0.083,123.0,137.0
0.085,408.0,107188.0
0.097,182.0,762.0
0.099,455.0,25564.0
0.1,408.0,11538.0
0.103,408.5,27037.5
0.104,409.0,39065.0
0.105,255.0,515.0
0.107,266.0,3468.0
0.108,221.66666666666666,12753.333333333334
0.11,369.0,11872.0
0.111,282.0,5016.0
0.117,409.0,30505.0
0.12,200.0,440.0
0.121,820.0,82151.0
0.123,402.0,19498.0
0.127,170.5,2927.0
0.128,414.5,21241.0
0.131,409.0,17698.0
0.133,197.0,5832.5
0.134,80.5,102.5
0.137,278.0,15690.0
0.138,409.0,1019.0
0.139,409.0,22133.0
0.14,337.0,8916.0
0.143,605.0,14774.0
0.147,408.5,58527.0
0.148,289.0,9995.0
0.154,126.0,351.0
0.155,90.0,108.0
0.164,484.0,16430.0
0.165,173.0,3074.0
0.167,1640.0,294020.0
0.168,134.0,415.0
0.17,122.0,247.0
0.173,820.0,28078.0
0.175,672.5,27178.0
0.178,274.0,3569.0
0.181,91.0,98.0
0.184,447.0,9863.0
0.186,145.0,355.0
0.189,96.0,101.0
0.19,918.0,16388.0
0.194,163.0,1149.0
0.198,417.0,7473.0
0.201,4001.0,301817.0
0.202,683.5,12860.5
0.203,2240.0,133946.0
0.205,4001.0,532666.0
0.206,506.0,9826.0
0.208,111.0,285.0
0.209,4001.0,377858.0
0.21,670.0,26157.0
0.213,1882.5,112436.5
0.214,4001.0,518861.0
0.22,132.0,435.5
0.221,270.0,7013.5
0.226,57.0,61.0
0.229,79.0,81.0
0.231,147.0,423.0
0.234,119.0,624.0
0.235,101.0,208.0
0.236,97.0,155.0
0.237,62.0,160.0
0.24,169.0,634.0
0.242,92.0,107.0
0.243,90.0,139.0
0.248,341.0,6589.0
0.251,2646.0,158296.0
0.254,83.0,85.0
0.26,375.0,10086.0
0.261,296.5,4044.0
0.263,129.0,990.0
0.266,1104.0,59737.0
0.272,195.0,1274.5
0.274,180.0,587.0
0.276,4001.0,248110.0
0.277,952.0,85314.0
0.279,307.0,3305.0
0.283,1939.0,96030.0
0.286,106.0,242.0
0.293,278.0,12319.5
0.298,178.0,808.0
0.309,91.0,95.0
0.31,95.0,173.33333333333334
0.316,170.0,624.0
0.318,854.0,83559.0
0.325,103.0,118.5
0.33,66.0,678.0
0.335,448.0,2987.0
0.348,416.0,7499.0
0.349,215.5,2337.5
0.351,193.0,339.0
0.354,90.0,211.0
0.355,187.5,1142.5
0.357,67.0,86.0
0.359,146.0,400.0
0.36,1647.0,185607.0
0.361,97.0,100.0
0.363,223.0,2697.0
0.366,137.0,216.0
0.367,493.5,70077.5
0.368,159.0,910.0
0.369,409.0,18315.0
0.37,116.0,132.0
0.376,76.0,247.0
0.379,87.0,149.0
0.38,332.0,12643.0
0.382,384.0,8667.0
0.383,370.0,29450.0
0.386,441.0,46168.5
0.399,122.0,524.5
