evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,1725.0
0.053,146.0,764.0
0.057,89.0,92.0
0.062,144.0,334.0
0.063,346.0,96993.0
0.073,312.0,1095.0
0.077,177.5,8318.0
0.082,546.0,2645.0
0.091,252.0,781.0
0.092,258.6666666666667,6608.333333333333
0.101,126.0,1147.0
0.103,492.0,10375.0
0.108,145.0,572.0
0.112,108.0,236.5
0.113,170.0,196.0
0.115,87.0,91.0
0.123,249.0,307.0
0.126,427.0,19094.0
0.132,837.0,51243.0
0.143,3990.0,284211.0
0.155,1739.0,67357.0
0.161,558.0,18345.0
0.165,202.0,1276.0
0.167,4001.0,277233.0
0.171,249.0,540.0
0.172,797.0,7737.0
0.175,443.5,2378.0
0.177,91.0,99.0
0.178,2347.0,163971.5
0.183,182.0,364.0
0.184,412.0,2963.0
0.19,4001.0,280486.0
0.196,117.0,148.0
0.197,56.0,79.0
0.202,2163.0,173313.0
0.21,188.0,338.0
0.213,95.0,96.0
0.214,297.0,1798.0
0.225,1390.6666666666667,100392.0
0.231,92.0,147.0
0.233,109.5,268.0
0.236,471.0,11040.0
0.241,97.0,98.0
0.25,77.0,96.0
0.252,84.0,95.0
0.253,66.0,94.0
0.255,77.0,102.0
0.26,939.0,39241.0
0.27,1990.0,79424.0
0.273,190.0,245.0
0.284,75.0,93.0
0.307,59.0,143.0
0.312,101.0,112.0
0.326,3119.0,189645.0
0.327,1746.0,95569.0
0.338,154.0,357.0
0.342,225.0,1492.0
0.343,160.0,287.0
0.353,155.0,1290.5
0.38,104.0,114.0
0.382,93.0,107.0
0.383,184.0,299.0
0.395,213.0,558.0
