evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,144.0,334.0
0.091,252.0,781.0
0.092,231.0,321.0
0.108,145.0,572.0
0.112,84.0,187.0
0.115,87.0,91.0
0.126,427.0,19094.0
0.132,837.0,51243.0
0.143,3990.0,284211.0
0.171,249.0,540.0
0.178,4001.0,283783.0
0.183,182.0,364.0
0.184,412.0,2963.0
0.196,117.0,148.0
0.225,2045.0,150540.0
0.25,77.0,96.0
0.253,66.0,94.0
0.273,190.0,245.0
0.307,59.0,143.0
0.312,101.0,112.0
0.338,154.0,357.0
0.343,160.0,287.0
