evolution rate,length lived,species population time,population
0.12,91,515,5
0.068997,365,26014,71
0.107358,1469,75202,51
0.170807,111,193,1
0.273008,579,50053,86
0.317513,92,108,1
0.084258,239,3011,12
0.163973,322,4352,13
0.148423,735,57039,77
0.341131,97,110,1
0.050755,1804,184808,102
0.161874,1460,69821,47
0.194346,1334,68571,51
0.103454,153,349,2
0.384815,120,257,2
0.059242,91,507,5
0.208265,749,17924,23
0.328965,84,96,1
0.280047,295,1823,6
0.108333,197,6290,31
0.356392,79,145,1
0.265025,95,99,1
0.115402,707,22681,32
0.130054,147,199,1
0.150972,316,12880,40
0.221969,133,533,4
0.127231,439,1750,3
0.269261,153,333,2
0.119138,167,258,1
0.147555,80,108,1
0.073425,731,147351,201
0.271872,77,226,2
0.060822,734,68218,92
0.084507,229,1154,5
0.181909,2988,147093,49
0.282905,1561,84289,53
0.05,408,30748,75
0.115671,730,29746,40
0.210742,298,3643,12
0.389594,102,149,1
0.214889,746,6053,8
0.228338,4001,305125,76
0.115571,87,99,1
0.283084,296,2138,7
0.268625,82,90,1
0.1814,4001,536169,134
0.218278,734,71920,97
0.123796,222,1439,6
0.084609,733,97241,132
0.322501,518,9245,17
0.20417,279,3017,10
0.19291,4001,282219,70
0.184602,169,2109,12
0.30651,581,22364,38
0.117574,358,715,1
0.190745,78,178,2
0.152304,95,99,1
0.12149,734,56785,77
0.392703,398,6145,15
0.374162,96,150,1
0.39383,701,47377,67
0.121363,297,1846,6
0.336181,600,24236,40
0.278783,92,111,1
0.266817,135,158,1
0.297769,141,792,5
0.143333,92,1597,17
0.096605,732,262433,358
0.203482,84,182,2
0.172671,91,197,2
0.225195,288,1028,3
0.113523,733,75745,103
0.099428,332,29923,90
0.323141,149,845,5
0.232344,417,5142,12
0.149263,708,110623,156
0.162206,1912,207386,108
0.083434,733,199827,272
0.235362,408,5703,13
0.054908,735,111612,151
0.13641,123,150,1
0.238852,127,142,1
0.373769,258,5811,22
0.100847,600,19882,33
0.392187,244,1013,4
0.077251,959,57019,59
0.084924,1838,48050,26
0.131667,461,9561,20
0.117829,641,18493,28
0.335324,390,7076,18
0.272531,484,10645,21
0.229967,204,545,2
0.132856,364,9467,26
0.12,1037,81793,78
0.142775,434,25244,58
0.278742,136,371,2
0.117768,244,504,2
0.189862,128,146,1
0.166771,4001,418940,104
0.096667,1143,77786,68
0.208005,206,544,2
0.164335,647,96501,149
0.232056,176,303,1
0.200951,4001,402971,100
0.26828,119,151,1
0.090653,733,55710,76
0.357527,342,9408,27
0.243358,1461,109941,75
0.352442,537,21514,40
0.199796,447,10579,23
0.073333,616,39593,64
0.326549,106,221,2
0.252599,91,153,1
0.317385,212,2278,10
0.33,64,480,7
0.378622,209,2309,11
0.288253,1447,152429,105
0.274005,2353,94029,39
0.311748,287,965,3
0.213333,170,1877,11
0.185925,82,102,1
0.107072,731,66671,91
0.28824,434,10352,23
0.11631,842,57098,67
0.397258,154,251,1
0.15014,235,733,3
0.368228,81,160,1
0.391206,544,17821,32
0.340514,88,91,1
0.167081,4001,318085,79
0.191579,88,154,1
0.365285,109,194,1
0.370756,161,1325,8
0.171905,685,74160,108
0.164002,93,204,2
0.155718,734,27232,37
0.301511,181,426,2
0.074636,319,22456,70
0.299286,1043,29924,28
0.125668,733,84934,115
0.242363,169,879,5
0.146982,91,113,1
0.256205,259,666,2
0.225,161,2411,14
0.088829,116,944,8
0.277676,123,198,1
0.123277,582,59705,102
0.212177,190,744,3
0.375772,671,69390,103
0.367358,197,478,2
0.096667,743,28489,38
0.231139,100,154,1
0.315414,118,129,1
0.329597,1105,63197,57
0.073333,571,29234,51
0.332723,1353,132515,97
0.238168,201,852,4
0.155,4001,376987,94
0.287196,91,195,2
0.100643,101,108,1
0.270455,573,16338,28
0.259015,2599,158583,61
0.31611,175,1001,5
0.092025,1270,59584,46
0.119032,686,69374,101
0.165669,2184,110875,50
0.347518,94,165,1
0.108333,1133,77726,68
0.308804,100,223,2
0.052742,88,91,1
0.245006,150,292,1
0.071557,212,10957,51
0.395874,80,88,1
0.356357,73,104,1
0.270148,115,399,3
0.185761,585,27314,46
0.066193,424,31008,73
0.198854,157,323,2
0.189009,632,11423,18
0.178714,100,152,1
0.213333,984,23867,24
0.346177,847,27301,32
0.095967,84,115,1
0.178333,1597,44766,28
0.394508,108,223,2
0.202857,261,1050,4
0.274544,56,99,1
0.092727,86,107,1
0.34269,208,3438,16
0.116975,1260,69312,55
0.161293,531,10036,18
0.082563,733,41656,56
0.15374,1163,26590,22
0.32316,151,430,2
0.335018,118,331,2
0.101782,546,58948,107
0.171498,345,5715,16
0.243413,57,82,1
0.27679,320,13960,43
0.352046,82,103,1
0.125298,261,507,1
0.147636,367,20289,55
0.349506,111,167,1
0.131667,289,8392,29
0.390778,159,862,5
0.147324,491,24369,49
0.171379,183,339,1
0.293224,71,131,1
0.110049,158,254,1
0.083658,732,106577,145
0.06806,396,547,1
0.28416,971,34051,35
0.287366,795,40829,51
0.342258,92,381,4
0.341581,76,142,1
0.09826,734,102951,140
0.26482,1252,158755,126
0.290428,123,598,4
0.119021,734,48884,66
0.271321,341,11881,34
0.305139,638,12903,20
0.368721,1008,54917,54
0.383913,191,752,3
0.056327,734,144786,197
0.353333,62,400,6
0.059487,169,192,1
0.269883,215,1007,4
0.348787,381,3721,9
0.198022,2579,172603,66
0.216123,151,309,2
0.234345,248,2533,10
0.251794,77,97,1
0.1312,457,4496,9
0.053317,596,43212,72
0.058981,650,14979,23
0.380055,88,272,3
0.067603,733,136455,186
0.236686,283,1480,5
0.365464,639,49434,77
0.121931,459,14169,30
0.089356,535,9733,18
0.067029,679,40606,59
0.130642,717,9417,13
0.122283,252,617,2
0.204981,85,98,1
0.166454,994,36255,36
0.279619,169,609,3
0.131667,1030,125837,122
0.149602,115,148,1
0.255407,67,97,1
0.344115,130,253,1
0.183868,130,187,1
0.218063,98,102,1
0.229704,638,61065,95
0.07839,423,1782,4
0.164397,1840,153811,83
0.34789,78,111,1
0.230626,117,157,1
0.181078,104,286,2
0.354268,93,142,1
0.052597,244,308,1
0.085,1843,151258,82
0.132001,73,100,1
0.237043,226,1738,7
0.312389,599,14604,24
0.388768,97,109,1
0.230509,697,23673,33
0.274993,79,101,1
0.091443,791,17131,21
