evolution rate,geometric mean length lived,geometric mean species population time
0.052,78.0,86.0
0.053,139.64956140282,226.73552875542023
0.055,4673.999999999999,224424.9999999999
0.057,148.0,883.9999999999998
0.059,56.99999999999999,59.0
0.065,155.0,653.0
0.066,148.0,763.9999999999998
0.067,199.0,358.0
0.071,94.63086177352503,338.7432656157166
0.078,101.0,198.0
0.083,49.0,51.0
0.086,157.0,801.0
0.087,5620.000000000003,240264.99999999997
0.094,14999.999999999996,442641.9999999998
0.096,141.0,216.0
0.098,28.999999999999996,39.0
0.1,156.0,1247.0
0.101,98.28529900244493,174.11490458889497
0.103,369.85672901814297,2773.057518336034
0.104,155.0,1527.0000000000002
0.105,56.00000000000001,101.0
0.107,946.0000000000002,31991.99999999999
0.108,5516.0,214485.0000000001
0.109,1144.52435535466,8054.912910764466
0.11,82.0,190.0
0.111,98.0,102.0
0.113,102.0,149.0
0.114,2055.0000000000005,138026.99999999994
0.117,500.4065759690179,3977.420897557911
0.121,298.9598635268621,1871.5832869525204
0.123,161.0,846.0000000000001
0.126,100.0,101.0
0.129,64.31174076325411,65.36053855347276
0.135,90.0,142.0
0.136,172.77152543170996,259.7325547558488
0.139,2398.0,89878.00000000003
0.142,112.99999999999999,174.0
0.149,58.600341295934456,90.92854337335444
0.152,400.55686605739356,2890.671464928837
0.154,45.0,55.00000000000001
0.155,309.0,7443.000000000001
0.157,1427.0000000000002,92899.99999999997
0.158,1311.0000000000002,83965.00000000001
0.16,397.00000000000006,5602.999999999998
0.164,73.0,91.0
0.166,2907.0000000000005,104091.00000000001
0.167,250.99999999999997,1657.9999999999998
0.172,1456.9999999999998,98755.99999999996
0.173,51.0,83.0
0.174,140.0,484.99999999999994
0.175,199.0,318.0
0.176,68.78226515607057,118.43985815594343
0.178,46.0,53.0
0.183,1368.9999999999998,34501.99999999999
0.184,190.0,206.99999999999997
0.185,754.023854334702,8610.131524819299
0.189,9716.0,811229.0000000006
0.195,39.0,55.00000000000001
0.196,1894.0000000000002,49910.0
0.199,340.99999999999994,8902.000000000002
0.2,75.71657678474378,86.08135686662938
0.201,1149.0,44786.999999999985
0.203,91.0,93.0
0.207,3134.0000000000005,100653.00000000001
0.217,8937.000000000005,512570.9999999998
0.219,100.0,107.0
0.221,236.0,1510.9999999999998
0.223,81.0,85.0
0.224,2658.0,128723.00000000003
0.225,98.0,154.0
0.227,108.24047302187847,124.27389106324789
0.228,475.60487802376457,5511.311912784469
0.23,100.81666528902848,179.2651667223725
0.232,4586.999999999999,276199.0
0.234,109.6904736064167,122.37646832622684
0.24,6608.000000000003,282270.0
0.242,139.54938450139184,271.20109618338523
0.243,3050.0,166322.00000000003
0.245,1640.5950140116843,65709.23289005892
0.247,708.8023577058697,9204.211560937783
0.251,6103.000000000002,318000.9999999998
0.252,81.60882305241266,105.15702544290608
0.254,34.99999999999999,36.0
0.255,156.0,375.0
0.27,381.0,9280.0
0.271,115.99999999999999,140.0
0.274,136.0,220.00000000000003
0.278,6330.000000000002,418773.9999999997
0.287,71.0,101.0
0.289,950.0247365200551,10475.544090881389
0.29,916.0,23911.0
0.291,488.3651483008478,3345.9545101890862
0.293,129.0,286.0
0.294,1708.9999999999995,71271.00000000001
0.295,170.27441263168353,251.051993694498
0.297,135.4990774876346,387.7215495687595
0.298,741.9892182505079,5928.921740080567
0.299,69.0,87.0
0.303,90.0,94.0
0.304,372.0,7201.000000000002
0.312,137.0,320.0
0.316,193.0,339.00000000000006
0.317,3458.0,111702.00000000004
0.318,191.0,389.0
0.319,2442.0,99512.99999999997
0.322,2746.0,105877.99999999997
0.326,2883.4853909808535,140361.09146768562
0.328,199.0,340.99999999999994
0.33,86.48699324175861,206.21590627301282
0.334,215.18596608515156,1594.3597461050003
0.336,353.6099546110092,3395.950529675012
0.341,584.6665716457544,8865.064466770673
0.343,91.0,95.0
0.345,1565.9999999999995,46412.0
0.347,443.00000000000006,6338.000000000002
0.348,2277.976294872272,105505.44010618603
0.349,77.0,98.0
0.35,6636.000000000002,397812.00000000023
0.352,2754.0000000000005,124646.0
0.354,664.252191969072,4652.653397742639
0.355,258.0,3286.999999999999
0.356,399.0,5614.0
0.357,649.6326286976863,9161.989748304844
0.361,67.36901897769752,79.69781834860596
0.362,1848.9999999999998,77200.00000000003
0.363,89.0,160.0
0.366,103.0,107.0
0.368,200.99999999999997,919.9999999999999
0.37,76.74633541739956,153.7400403278209
0.379,275.19992732557176,1904.3219265659886
0.382,562.0,9256.0
0.384,5005.0,187584.0
0.388,88.0,107.0
0.392,54.0,60.0
0.395,200.0,710.0
0.396,1090.9999999999998,57198.000000000015
0.397,145.0,252.99999999999997
0.398,5440.999999999999,311102.0000000002
0.399,1443.9999999999998,62241.00000000002
