evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,78.0,86.0
0.053,148.5,305.0
0.055,4674.0,224425.0
0.057,148.0,884.0
0.059,57.0,59.0
0.065,155.0,653.0
0.066,148.0,764.0
0.067,199.0,358.0
0.071,122.0,866.0
0.078,101.0,198.0
0.083,49.0,51.0
0.086,157.0,801.0
0.087,5620.0,240265.0
0.094,15000.0,442642.0
0.096,141.0,216.0
0.098,29.0,39.0
0.1,156.0,1247.0
0.101,98.5,177.5
0.103,1649.5,56577.0
0.104,155.0,1527.0
0.105,56.0,101.0
0.107,946.0,31992.0
0.108,5516.0,214485.0
0.109,4385.0,179321.5
0.11,82.0,190.0
0.111,98.0,102.0
0.113,102.0,149.0
0.114,2055.0,138027.0
0.117,1995.6666666666667,88677.33333333333
0.121,391.0,11305.0
0.123,161.0,846.0
0.126,100.0,101.0
0.129,67.5,68.5
0.135,90.0,142.0
0.136,174.5,269.0
0.139,2398.0,89878.0
0.142,113.0,174.0
0.149,67.5,125.5
0.152,1860.0,81995.33333333333
0.154,45.0,55.0
0.155,309.0,7443.0
0.157,1427.0,92900.0
0.158,1311.0,83965.0
0.16,397.0,5603.0
0.164,73.0,91.0
0.166,2907.0,104091.0
0.167,251.0,1658.0
0.172,1457.0,98756.0
0.173,51.0,83.0
0.174,140.0,485.0
0.175,199.0,318.0
0.176,70.0,125.5
0.178,46.0,53.0
0.183,1369.0,34502.0
0.184,190.0,207.0
0.185,2084.6666666666665,83031.66666666667
0.189,9716.0,811229.0
0.195,39.0,55.0
0.196,1894.0,49910.0
0.199,341.0,8902.0
0.2,77.0,86.5
0.201,1149.0,44787.0
0.203,91.0,93.0
0.207,3134.0,100653.0
0.217,8937.0,512571.0
0.219,100.0,107.0
0.221,236.0,1511.0
0.223,81.0,85.0
0.224,2658.0,128723.0
0.225,98.0,154.0
0.227,108.5,125.5
0.228,1915.0,88900.0
0.23,142.0,335.0
0.232,4587.0,276199.0
0.234,111.0,124.0
0.24,6608.0,282270.0
0.242,139.66666666666666,290.6666666666667
0.243,3050.0,166322.0
0.245,1641.5,65924.0
0.247,1219.0,48301.333333333336
0.251,6103.0,318001.0
0.252,85.5,105.5
0.254,35.0,36.0
0.255,156.0,375.0
0.27,381.0,9280.0
0.271,116.0,140.0
0.274,136.0,220.0
0.278,6330.0,418774.0
0.287,71.0,101.0
0.289,3026.0,110870.0
0.29,916.0,23911.0
0.291,1384.25,58182.25
0.293,129.0,286.0
0.294,1709.0,71271.0
0.295,174.0,274.0
0.297,249.5,1657.0
0.298,1242.0,65473.0
0.299,69.0,87.0
0.303,90.0,94.0
0.304,372.0,7201.0
0.312,137.0,320.0
0.316,193.0,339.0
0.317,3458.0,111702.0
0.318,191.0,389.0
0.319,2442.0,99513.0
0.322,2746.0,105878.0
0.326,4233.0,245269.5
0.328,199.0,341.0
0.33,86.5,255.0
0.334,231.0,1608.0
0.336,821.5,28230.5
0.341,974.0,23757.0
0.343,91.0,95.0
0.345,1566.0,46412.0
0.347,443.0,6338.0
0.348,2361.5,115588.5
0.349,77.0,98.0
0.35,6636.0,397812.0
0.352,2754.0,124646.0
0.354,1606.0,60126.666666666664
0.355,258.0,3287.0
0.356,399.0,5614.0
0.357,878.6666666666666,28194.0
0.361,69.0,83.0
0.362,1849.0,77200.0
0.363,89.0,160.0
0.366,103.0,107.0
0.368,201.0,920.0
0.37,78.5,193.5
0.379,276.0,2513.5
0.382,562.0,9256.0
0.384,5005.0,187584.0
0.388,88.0,107.0
0.392,54.0,60.0
0.395,200.0,710.0
0.396,1091.0,57198.0
0.397,145.0,253.0
0.398,5441.0,311102.0
0.399,1444.0,62241.0
