evolution rate,length lived,species population time,population
0.21722,112,247,2
0.32045,3500,156785,44
0.314913,3500,166252,47
0.278101,136,153,1
0.209114,3500,91598,26
0.322323,85,99,1
0.322903,839,10396,12
0.212891,3500,144328,41
0.326527,79,103,1
0.193515,64,612,9
0.078377,3500,205635,58
0.091213,206,398,1
0.32366,3500,189213,54
0.375404,3500,151076,43
0.052771,1320,121278,91
0.207249,361,3717,10
0.198533,3500,127890,36
0.106735,3500,107813,30
0.194415,132,163,1
0.100303,769,25406,33
0.194228,3500,95036,27
0.163321,1972,156984,79
0.230679,904,9511,10
0.193572,3500,188301,53
0.281663,3500,88860,25
0.212588,99,117,1
0.306491,333,4616,13
0.243602,181,389,2
0.079551,353,14277,40
0.149001,3500,203999,58
0.353029,1120,48684,43
0.363913,52,1060,20
0.094628,163,447,2
0.304747,1085,71214,65
0.312956,3500,110173,31
0.280995,90,94,1
0.331495,183,3597,19
0.380096,249,1343,5
0.140365,1450,95794,66
0.225731,415,6823,16
0.110195,60,74,1
0.355293,3500,110329,31
0.173,1015,8723,8
0.211889,3500,103594,29
0.282826,3500,137600,39
0.051083,101,112,1
0.125346,741,43272,58
0.174934,3500,93411,26
0.2338,1567,34603,22
0.203635,563,13193,23
0.191454,3500,75685,21
0.144243,128,1721,13
0.199427,202,5696,28
0.341608,87,92,1
0.327903,462,5410,11
0.180404,1612,168595,104
0.205486,532,10704,20
0.176428,3500,53168,15
0.307635,1928,67677,35
0.086091,3500,187592,53
0.250201,72,85,1
0.197149,3500,141916,40
0.22255,161,442,2
0.231927,202,418,2
0.36321,213,5596,26
0.215686,1777,44204,24
0.290507,3500,88809,25
0.267581,94,102,1
0.198872,517,4341,8
0.072003,82,110,1
0.226175,121,167,1
0.173266,95,250,2
0.098655,807,16508,20
0.266655,3500,122925,35
0.135779,3500,83809,23
0.219488,3500,202434,57
0.204376,3500,87635,25
0.271782,3500,133834,38
0.308982,3500,220947,63
0.229359,3500,147004,42
0.267874,1415,43301,30
0.289877,353,6190,17
0.051765,132,430,3
0.227659,692,16422,23
0.161057,3500,239700,68
0.365783,83,97,1
0.153278,93,140,1
0.063545,3500,49278,14
0.132473,3500,165613,47
0.18872,1685,77452,45
0.395473,595,11222,18
0.236025,3500,209091,59
0.235194,3500,189897,54
0.397911,108,111,1
0.116902,566,5642,9
0.162668,100,154,1
0.065255,550,19178,34
0.177887,3500,87099,24
0.298551,97,101,1
0.204741,3500,72791,20
0.326217,3500,56406,16
0.292872,74,82,1
0.161312,3500,162396,46
0.065351,212,820,3
0.304584,3500,223833,63
0.073731,3500,172258,49
0.353801,1319,47364,35
0.095624,392,20808,53
0.276627,201,320,1
0.218993,1224,18928,15
0.063803,125,1515,12
0.351244,122,148,1
0.08118,279,22333,80
0.342363,3500,172014,49
0.177696,1696,79782,47
0.265929,3500,112951,32
0.272727,128,182,1
0.274349,158,435,2
0.225604,96,1001,10
0.123942,3500,125611,35
0.126163,1408,42247,30
0.19395,3500,104063,29
0.195476,3500,217204,62
0.25549,1019,46433,45
0.282299,3500,145464,41
0.300352,3500,235749,67
0.323253,3500,90033,25
0.292816,154,585,3
0.285752,3500,182568,52
0.261003,92,107,1
0.360423,987,11551,11
0.307394,3500,81236,23
0.285003,1412,55171,39
0.267553,331,7430,22
0.268563,3500,137877,39
0.065118,3500,58457,16
0.057636,89,104,1
0.387361,89,99,1
0.234084,381,1363,3
0.138403,3500,213039,60
0.225996,3500,138507,39
0.145702,3500,232730,66
0.352206,87,90,1
0.217697,828,15930,19
0.16573,3500,108869,31
0.063233,67,90,1
0.058595,64,520,8
0.306277,1769,91891,51
0.185184,1229,39894,32
0.353319,175,1499,8
0.093204,3500,198242,56
0.205638,3500,231833,66
0.330364,3500,67500,19
0.163025,3500,63556,18
0.253845,3500,104418,29
0.1681,3500,133911,38
0.200618,3500,211481,60
0.321828,1327,23024,17
0.250517,230,3055,13
0.23208,92,101,1
0.051128,742,75313,101
0.273787,3500,153398,43
0.220927,3500,91270,26
0.08708,3500,139130,39
0.156206,3500,208565,59
0.343685,77,99,1
0.234333,59,844,14
0.081594,1537,31004,20
0.108831,463,27453,59
0.298184,3500,224897,64
0.335043,156,169,1
0.129835,1147,56413,49
0.245151,67,695,10
0.123257,134,161,1
0.200896,3500,81579,23
0.32036,3500,198110,56
0.143714,425,9288,21
0.062789,481,4017,8
0.397668,72,101,1
0.227119,679,21184,31
0.112998,3500,92028,26
0.180901,3500,177706,50
0.159143,135,150,1
0.277041,1471,42844,29
0.26641,159,195,1
0.099393,110,281,2
0.059815,1228,74448,60
0.225713,142,1532,10
0.180158,3500,175107,50
0.35043,3500,60296,17
0.126189,3500,120091,34
0.220705,3500,149247,42
0.248063,3500,79593,22
0.059315,87,110,1
0.138334,263,9109,34
0.12249,199,567,2
0.092043,251,7441,29
0.121926,138,167,1
0.167308,699,9979,14
0.295301,3500,219811,62
0.131126,211,4086,19
0.253954,3500,78854,22
0.236196,1618,85179,52
0.247254,3500,201311,57
0.08547,3500,132231,37
0.201916,3500,211126,60
0.189113,97,101,1
0.306457,592,10032,16
0.242121,2041,87613,42
0.125816,3500,186727,53
0.072241,1356,96778,71
0.061749,262,6028,23
0.196711,91,107,1
0.382909,281,8899,31
0.180847,3500,125261,35
0.261802,80,304,3
0.276256,3500,65949,18
0.136524,3500,156393,44
0.190679,3500,228589,65
0.332666,1129,10757,9
0.101742,66,722,10
0.238636,1459,18919,12
0.166906,393,10233,26
0.099423,270,1612,5
0.128989,811,62280,76
0.329705,112,209,1
0.152838,3500,129900,37
0.155472,3500,84947,24
0.063725,3500,154358,44
0.11623,117,187,1
0.188964,68,744,10
0.227739,3500,111653,31
0.283267,170,506,2
0.281603,3500,103655,29
0.160826,3500,190856,54
0.276116,193,263,1
0.267138,1951,73817,37
0.173386,1257,100751,80
0.320567,175,2146,12
0.228101,3500,224004,64
0.10759,1483,154840,104
0.392659,85,138,1
0.152375,73,104,1
0.143526,164,624,3
0.365821,99,102,1
0.182275,3500,56150,16
0.056188,1267,57395,45
0.186265,172,2401,13
0.096079,415,6365,15
0.167708,3500,103418,29
0.248656,3500,87599,25
0.244605,206,598,2
0.253678,62,612,9
0.143524,3500,207064,59
0.380509,3500,180203,51
0.271483,3500,213572,61
0.174663,3500,109618,31
0.286159,1316,45969,34
0.374735,224,1205,5
0.088265,3500,111874,31
0.095109,3500,133229,38
0.106772,96,157,1
0.18662,152,1591,10
0.096241,3500,207843,59
0.335473,86,88,1
0.381811,3500,52633,15
0.230647,3500,209282,59
0.092862,3500,96533,27
0.260179,3500,179038,51
0.210618,3500,71137,20
0.244279,127,263,2
0.054884,280,11131,39
0.310309,3500,76441,21
0.187964,212,362,1
0.328965,359,4640,12
0.279672,159,300,1
0.077205,3500,163106,46
0.137445,3500,114682,32
0.148325,3500,206511,59
0.165989,1037,27153,26
0.150658,3500,79755,22
0.25789,93,98,1
0.324837,239,8296,34
0.394978,94,104,1
0.151899,664,17486,26
0.130447,3500,112409,32
0.360766,91,94,1
0.295778,88,575,6
0.387496,1789,66489,37
0.317426,3500,175869,50
0.327175,438,4175,9
0.381207,3500,36267,10
0.092033,1265,76550,60
0.282764,204,3624,17
0.141434,2071,116473,56
0.171801,69,99,1
0.361241,3500,108787,31
0.20549,3500,108798,31
0.14365,176,252,1
0.189288,3500,115607,33
0.205084,1186,31330,26
0.146274,91,1468,16
0.381033,94,100,1
0.247056,100,825,8
0.3551,1246,57087,45
0.246424,155,1115,7
0.379107,87,100,1
0.272058,144,182,1
0.166905,585,11136,19
0.146542,3500,155126,44
0.19205,1366,46875,34
0.281496,320,4010,12
0.07911,425,10667,25
0.09212,3500,54460,15
0.217064,116,191,1
0.135999,106,112,1
0.317525,92,113,1
0.119435,87,96,1
0.378948,577,5695,9
0.121472,3500,200979,57
0.279912,326,3696,11
0.107281,3500,130975,37
0.080393,1258,62588,49
0.305725,175,1687,9
0.249648,101,102,1
0.258631,115,132,1
0.15038,893,13520,15
0.088922,3500,216434,61
0.265158,3500,195939,55
0.115057,3500,81772,23
0.183113,1356,84583,62
0.22465,404,10117,25
0.270323,3500,199271,56
0.206922,1028,28295,27
0.240026,3500,182330,52
0.3022,110,205,1
0.165662,3500,82265,23
0.233994,3500,49992,14
0.198119,3500,118962,33
0.067634,1013,55134,54
0.284782,3500,116638,33
