evolution rate,length lived,species population time,population
0.248333,74,91,1
0.143693,91,123,1
0.19,4001,266627,66
0.201667,2592,147011,56
0.19,4001,272587,68
0.27054,97,161,1
0.131667,4001,296107,74
0.391976,107,113,1
0.155,4001,270528,67
0.166667,1540,61870,40
0.329083,98,266,2
0.272871,4001,263167,65
0.318333,1220,46024,37
0.225,4001,237944,59
0.19,2484,129747,52
0.143333,4001,240635,60
0.341667,1690,48106,28
0.155,4001,249020,62
0.357357,95,98,1
0.073333,685,13194,19
0.300653,86,99,1
0.143333,4001,289543,72
0.12,4001,281574,70
0.335633,70,136,1
0.236667,3634,199767,54
0.236667,4001,271952,67
0.154476,110,142,1
0.085484,1183,44750,37
0.248333,4001,308329,77
0.073666,204,1689,8
0.12,4001,283397,70
0.128861,189,344,1
0.219584,78,93,1
0.131667,4001,274786,68
0.169504,205,1065,5
0.155,4001,297214,74
0.085,3343,229345,68
0.318333,372,3887,10
0.131667,1399,25950,18
0.311753,147,435,2
0.155,4001,252598,63
0.085,2207,141870,64
0.385729,243,683,2
0.35141,143,280,1
0.178333,4001,285196,71
0.201667,4001,281386,70
0.155,3372,227492,67
0.166667,406,2324,5
0.138825,93,157,1
0.201667,4001,253055,63
0.19,4001,277196,69
0.283333,1761,29964,17
0.201667,4001,216579,54
0.166667,4001,293005,73
0.074397,92,98,1
0.12,4001,275234,68
0.108333,4001,255533,63
0.232986,98,99,1
0.33,211,2048,9
0.155,4001,288788,72
0.096667,1199,69002,57
0.135861,56,145,2
0.201667,4001,266533,66
0.189227,329,6475,19
0.201667,4001,270989,67
0.365719,72,110,1
0.108333,3684,243193,66
0.201667,1130,33680,29
0.178333,4001,268565,67
0.108333,4001,316555,79
0.202426,507,6789,13
0.073333,138,2709,19
0.061667,4001,250887,62
0.073333,1977,104756,52
0.085,4001,257332,64
0.108333,4001,270062,67
0.12,4001,298261,74
0.225,4001,270220,67
0.201667,4001,282763,70
0.376505,135,143,1
0.236667,4001,244203,61
0.252101,84,102,1
0.318333,4001,233326,58
0.096667,1297,63086,48
0.12,4001,312527,78
0.236667,1336,80282,60
0.189286,94,179,1
0.143333,4001,306797,76
0.295,4001,285609,71
0.26,1264,8691,6
0.079893,104,110,1
0.295,4001,249296,62
0.165238,111,306,2
0.358512,908,49958,55
0.174711,4001,273315,68
0.251847,118,274,2
0.225,4001,263185,65
0.125226,504,14964,29
0.19,4001,251631,62
0.245072,94,150,1
0.143333,4001,353605,88
0.388333,999,15629,15
0.204004,64,100,1
0.271667,4001,236442,59
0.318146,85,97,1
0.085,3683,244866,66
0.306667,946,35781,37
0.119883,92,103,1
0.185529,161,375,2
0.096667,163,6230,38
0.335242,230,719,3
0.353333,101,714,7
0.201667,1774,82119,46
0.12,3010,194084,64
0.05,39,728,18
0.213333,2042,112914,55
0.248333,4001,232222,58
0.233116,84,91,1
0.083031,120,157,1
0.271667,483,9626,19
0.070346,288,2765,9
0.155,4001,275166,68
0.131667,4001,300423,75
0.306667,1006,12909,12
0.05,2631,174450,66
0.155,4001,268782,67
0.3037,198,937,4
0.26,112,1043,9
0.166667,4001,274905,68
0.085,2726,200824,73
0.111889,85,96,1
0.12,4001,301385,75
0.20559,153,269,1
0.271667,4001,242888,60
0.085,2299,155128,67
0.096667,4001,254955,63
0.306667,1549,16425,10
0.17904,1366,44483,32
0.05,598,31769,53
0.19,4001,268712,67
0.225,1028,21261,20
0.148393,102,109,1
0.312576,109,157,1
0.19,469,19038,40
0.1901,101,164,1
0.178333,4001,302595,75
0.225,1085,19182,17
0.166667,4001,286061,71
0.225,1261,23851,18
0.124597,205,946,4
0.306667,4001,215730,53
0.131667,4001,265181,66
0.304863,205,864,4
0.143333,4001,260785,65
0.382983,110,111,1
0.178333,4001,301411,75
0.196222,92,101,1
0.268602,411,2417,5
0.085,317,15013,47
0.187134,30,35,1
0.310951,105,153,1
0.365,60,672,11
0.063994,676,30758,45
0.248333,4001,230088,57
0.306667,1128,29035,25
0.108333,4001,263537,65
0.2303,75,97,1
0.306667,1247,27257,21
0.26,2779,156852,56
0.283333,4001,239253,59
0.25376,89,92,1
0.373731,104,108,1
0.05,135,2896,21
0.353333,1192,15720,13
0.196313,166,211,1
0.178333,4001,303475,75
0.301804,94,101,1
0.131667,4001,248812,62
0.155,4001,309902,77
0.061667,4001,254606,63
0.073333,1965,135150,68
0.213333,4001,299712,74
0.353333,1065,11002,10
0.073333,4001,286997,71
0.108333,2973,216550,72
0.12,4001,272731,68
0.236667,3443,235343,68
0.318333,3233,200218,61
0.073333,465,21910,47
0.131667,4001,289915,72
0.199765,205,1767,8
0.085,4001,262633,65
0.05,1218,61771,50
0.108333,2501,153425,61
0.278236,205,1201,5
0.353333,1141,30533,26
0.305046,48,66,1
0.213333,4001,300052,74
0.225291,102,276,2
0.061667,817,9694,11
0.143333,4001,283593,70
0.288138,290,612,2
0.096667,4001,260695,65
0.153266,138,477,3
0.225,4001,257000,64
0.26,1118,39172,35
0.351473,99,106,1
0.085,610,29825,48
0.365,2267,116265,51
0.33,4001,289731,72
