evolution rate,length lived,species population time,population
0.155,76,165,2
0.12,4001,318086,79
0.201667,1039,30084,28
0.284458,92,100,1
0.085,4001,281239,70
0.33988,517,3274,6
0.155,916,10309,11
0.108333,4001,291756,72
0.262004,335,602,1
0.131667,4001,266535,66
0.073333,2689,138262,51
0.225,4001,211736,52
0.26,1673,29162,17
0.166667,4001,270959,67
0.12,4001,293783,73
0.108333,1660,103331,62
0.115914,78,89,1
0.143333,4001,244354,61
0.19,4001,279244,69
0.271667,1020,8773,8
0.178333,4001,288910,72
0.072466,187,452,2
0.131667,4001,284642,71
0.301257,100,103,1
0.115389,693,9725,14
0.085,4001,298266,74
0.306667,4001,290166,72
0.178333,1524,47675,31
0.05,4001,287752,71
0.19934,106,167,1
0.225,4001,280976,70
0.19,2569,93260,36
0.061667,4001,270771,67
0.115531,202,1480,7
0.073333,64,738,11
0.155,4001,276432,69
0.26,1187,48124,40
0.05,4001,275764,68
0.143333,4001,246607,61
0.129062,200,667,3
0.079911,76,100,1
0.05,4001,272587,68
0.201667,4001,305642,76
0.164299,88,92,1
0.073333,4001,274273,68
0.329724,246,345,1
0.108333,4001,273719,68
0.131667,4001,300087,75
0.143333,4001,304748,76
0.306667,1517,38047,25
0.143333,4001,318860,79
0.26,3826,91611,23
0.352157,134,158,1
0.108333,4001,294067,73
0.143333,4001,330165,82
0.35653,108,113,1
0.096667,4001,286451,71
0.26,1053,36021,34
0.143333,4001,302008,75
0.127064,99,106,1
0.19,4001,264087,66
0.151119,130,260,2
0.108333,4001,271116,67
0.05,1031,68330,66
0.213333,4001,245438,61
0.155,4001,273161,68
0.255241,100,192,1
0.119813,104,217,2
0.155,4001,291539,72
0.166667,1379,46612,33
0.085,4001,256230,64
0.376667,1543,44485,28
0.248333,4001,286665,71
0.248333,2090,39245,18
0.061667,4001,287373,71
0.143333,1382,41437,29
0.12,4001,295142,73
0.05,1409,89700,63
0.19,4001,221307,55
0.202583,163,318,1
0.166667,4001,290501,72
0.19,2426,111049,45
0.108333,4001,286787,71
0.073333,3031,76526,25
0.166667,61,806,13
0.26,1333,21646,16
0.131667,4001,312963,78
0.236667,1221,40586,33
0.155,4001,248508,62
0.236667,1158,15006,12
0.178333,4001,257821,64
0.201667,1308,34348,26
0.108333,4001,255722,63
0.092012,86,93,1
0.073333,4001,292564,73
0.248333,1712,16772,9
0.178333,4001,214692,53
0.155,1757,61216,34
0.073333,4001,245501,61
0.318668,449,954,2
0.140999,141,165,1
0.143333,970,49464,50
0.201667,4001,258508,64
0.224333,161,291,1
0.178333,4001,272443,68
0.341667,1587,55008,34
0.271667,4001,265870,66
0.16654,95,103,1
0.155,4001,293912,73
0.283333,1070,12353,11
0.201667,3903,103856,26
0.166667,1392,29444,21
0.061667,4001,293067,73
0.271667,1228,28323,23
0.225,4001,293202,73
0.21476,91,92,1
0.096667,4001,287065,71
0.085,4001,260817,65
0.108333,4001,269802,67
0.248333,1195,27267,22
0.178333,4001,270297,67
0.166667,4001,287580,71
0.225,4001,290872,72
0.073333,4001,301261,75
0.293988,305,571,1
0.061667,4001,280509,70
0.096667,4001,305177,76
0.201667,1001,31441,31
0.073333,4001,285041,71
0.096667,4001,292549,73
0.073333,4001,327837,81
0.213333,2284,65180,28
0.166667,4001,242607,60
0.102664,135,637,4
0.108333,4001,292892,73
0.213333,1536,48986,31
0.12,4001,254649,63
0.26,1285,32905,25
0.131667,4001,251920,62
0.236667,4001,273283,68
0.201667,2999,67222,22
0.108333,4001,225284,56
0.096667,4001,275464,68
0.225,1478,24464,16
0.096667,4001,316678,79
0.073333,1161,50941,43
0.131667,4001,327836,81
0.33,2528,100988,39
0.26,4001,274399,68
0.306667,2320,90400,38
0.108333,4001,309167,77
0.33,2589,91302,35
0.143333,4001,283294,70
0.371178,104,141,1
0.061667,4001,288627,72
0.155,1617,34770,21
0.108333,4001,268002,66
0.35835,164,249,1
0.061667,4001,288272,72
0.248333,1380,24184,17
0.155,4001,255846,63
0.073333,4001,288940,72
0.19,1535,42278,27
0.131667,4001,257328,64
0.236381,99,101,1
0.108333,4001,278790,69
0.26,1806,33880,18
0.319872,95,99,1
0.225,1260,20161,16
0.096667,2300,102024,44
0.38584,41,58,1
0.19,749,4163,5
0.096667,4001,306234,76
0.195347,1015,19612,19
0.131667,4001,298423,74
0.108333,1006,14649,14
0.085,4001,311951,77
0.213333,1010,10340,10
0.235078,165,549,3
0.05,4001,220038,54
0.306667,1813,68306,37
0.096667,4001,324419,81
0.295,1130,31993,28
0.193971,145,204,1
0.05,4001,296262,74
0.283333,1033,15205,14
0.143333,4001,284513,71
0.213333,1130,11817,10
0.131667,4001,280231,70
0.085,1647,80471,48
0.166667,4001,287993,71
0.363723,89,98,1
0.05,4001,294467,73
0.080603,111,129,1
0.096667,4001,292738,73
0.108333,4001,301160,75
0.096667,4001,270672,67
0.284508,205,220,1
0.096667,4001,276245,69
0.283333,1408,64161,45
0.085,4001,359284,89
0.335146,104,105,1
0.061667,4001,210598,52
0.26,1046,14413,13
0.155,4001,258155,64
0.085,1300,63090,48
0.248333,4001,249076,62
0.12,4001,292555,73
0.085,1836,20183,10
