evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,782.0,68392.0
0.056,372.0,6735.0
0.062,307.0,28625.0
0.064,165.0,263.0
0.065,82.0,88.0
0.082,655.0,5532.0
0.084,152.0,544.0
0.085,166.0,5057.0
0.108,558.0,33495.0
0.11,360.0,10994.0
0.114,166.0,821.0
0.121,100.0,207.0
0.145,82.0,108.0
0.155,68.0,204.0
0.159,85.0,113.0
0.167,1769.0,47868.0
0.17,196.0,710.0
0.178,4001.0,257631.0
0.19,267.0,2951.0
0.201,104.0,184.0
0.202,1256.0,34762.0
0.209,82.0,87.0
0.214,86.0,107.0
0.217,132.0,160.0
0.225,2669.5,149337.5
0.231,535.0,7787.0
0.232,431.0,1576.5
0.236,98.0,122.0
0.237,204.0,1262.0
0.26,1298.5,77449.0
0.267,93.0,95.0
0.272,122.0,146.0
0.274,98.0,103.0
0.289,95.0,97.0
0.304,96.0,103.0
0.307,58.0,390.0
0.309,92.0,213.0
0.31,77.0,110.0
0.325,88.0,99.0
0.326,219.0,553.0
0.331,88.0,103.0
0.35,151.0,358.0
0.356,160.0,269.0
0.363,133.0,207.0
0.377,74.0,232.5
0.388,1108.0,45351.5
0.394,94.0,107.0
0.396,88.0,103.0
