evolution rate,geometric mean length lived,geometric mean species population time
0.05,2926.1231514694523,190094.94983449444
0.055,866.0,6485.999999999998
0.062,2604.1379835652,145546.8270118861
0.073,2164.2671322573237,93159.41610496974
0.085,4001.0,265284.22715127165
0.097,3564.8867732294348,230611.00719449413
0.099,81.0,105.0
0.105,92.0,99.0
0.108,3854.5818870437543,277757.94301931537
0.114,95.0,153.0
0.117,243.00000000000003,493.0
0.119,160.0,242.0
0.12,2534.8922233956578,152105.78281040734
0.121,104.0,108.0
0.132,4001.0,272504.3541088736
0.143,3179.007350909373,172873.53419774538
0.153,136.0,250.0
0.155,3619.051036301524,238428.6821929963
0.161,82.0,94.0
0.165,227.99999999999997,356.0
0.167,2560.4061095317625,113543.67414974542
0.169,96.0,100.0
0.172,231.0,262.0
0.173,156.0,290.0
0.178,3034.6543069145296,132231.11714621508
0.19,3097.093758334435,169544.87245931872
0.192,83.0,236.0
0.197,105.0,155.0
0.202,2986.3245172482234,149851.02174595682
0.206,210.0,256.0
0.212,114.6167527022119,190.08945262691458
0.213,2372.570862623798,121648.52715274574
0.216,412.0,1195.0
0.225,2852.452303886442,131212.31739395251
0.227,77.0,104.0
0.235,196.0,206.99999999999997
0.237,2186.300499883403,94768.03143790957
0.248,1151.2478533850758,26947.162269538647
0.251,135.9852933224766,193.48384945519354
0.254,125.0,430.99999999999994
0.256,98.0,103.0
0.259,89.0,236.0
0.26,2177.145507680349,88997.50979686528
0.272,1957.5265004591888,94303.3927173355
0.274,49.0,56.00000000000001
0.276,453.9999999999999,1067.9999999999998
0.281,157.0,301.0
0.283,1292.8762485123198,23729.950952067058
0.295,892.7603099848492,10968.772231029134
0.302,95.0,131.0
0.307,1083.0,38029.99999999999
0.308,91.0,112.00000000000001
0.312,159.0,711.0
0.314,82.0,111.00000000000001
0.318,1372.714099876591,35841.24746712926
0.329,91.0,149.0
0.33,632.1882049361188,9070.024207178069
0.338,224.00000000000003,726.0
0.34,95.0,103.0
0.342,370.3714351836545,2264.5847301436975
0.343,85.0,93.0
0.353,2200.274982814648,96793.7658219784
0.356,144.0,210.0
0.36,365.0,900.9999999999998
0.361,1111.0,46622.99999999999
0.367,451.99999999999994,10462.999999999995
0.372,108.0,219.0
0.381,98.0,107.0
0.388,650.0015384597177,10152.25689194279
0.397,151.0,268.0
