evolution rate,length lived,species population time,population
0.365,64,186,2
0.306667,3989,137024,34
0.236667,2179,67885,31
0.143333,4001,276024,68
0.108333,4001,273915,68
0.248333,1522,42865,28
0.131667,4001,291682,72
0.248333,1049,11910,11
0.12,4001,292534,73
0.248333,1512,59665,39
0.05,3862,217021,56
0.108333,4001,272727,68
0.096667,2344,152046,64
0.201667,4001,276511,69
0.295,1594,63161,39
0.131667,4001,263217,65
0.108333,4001,302292,75
0.131667,1170,25032,21
0.131281,237,390,1
0.05,4001,285538,71
0.33,2328,65935,28
0.178333,4001,291828,72
0.283333,1501,27559,18
0.096667,4001,307239,76
0.295,2672,70151,26
0.12,4001,284207,71
0.096667,4001,294706,73
0.073333,4001,289735,72
0.114832,139,149,1
0.306667,4001,288386,72
0.12,1561,47677,30
0.178333,4001,273986,68
0.225,2787,117486,42
0.12,4001,194070,48
0.213333,1099,36248,32
0.143333,4001,305786,76
0.201667,1759,54152,30
0.085,4001,288421,72
0.154738,244,344,1
0.143333,4001,277066,69
0.19,4001,275071,68
0.201667,1031,32705,31
0.085,4001,284521,71
0.073333,4001,290112,72
0.271667,1348,16682,12
0.061667,4001,278377,69
0.073333,4001,286257,71
0.131667,4001,312761,78
0.085,1055,22326,21
0.062331,95,103,1
0.143333,4001,295468,73
0.085,1137,31360,27
0.143333,4001,223196,55
0.178333,1687,35270,20
0.29429,431,2573,5
0.365,333,5442,16
0.085,4001,293202,73
0.365,1463,29876,20
0.306667,4001,274913,68
0.264014,530,1505,2
0.248333,4001,258704,64
0.201667,4001,277740,69
0.085,1086,33708,31
0.178333,4001,247568,61
0.096667,4001,277219,69
0.085,1610,71504,44
0.155,4001,260251,65
0.155,2019,46382,22
0.131667,4001,319826,79
0.201667,1052,42541,40
0.178333,4001,265762,66
0.33,1185,33778,28
0.108333,4001,324804,81
0.096667,4001,313796,78
0.371077,105,289,2
0.213333,4001,292767,73
0.319885,97,155,1
0.073333,4001,266946,66
0.213333,2492,91532,36
0.131667,4001,258032,64
0.112485,82,190,2
0.231047,112,128,1
0.073333,4001,286642,71
0.366644,119,392,3
0.12,4001,255369,63
0.12,4001,300781,75
0.061667,4001,276180,69
0.108333,4001,286856,71
0.236667,1153,46916,40
0.096667,4001,282873,70
0.061667,4001,254432,63
0.171644,55,80,1
0.271667,4001,275906,68
0.080011,179,1789,9
0.073333,919,51330,55
0.201667,4001,288550,72
0.166667,2245,33441,14
0.12,4001,273916,68
0.073333,4001,265683,66
0.131667,4001,298343,74
0.283333,1896,68587,36
0.108333,4001,261556,65
0.143333,4001,307714,76
0.236667,2280,86361,37
0.143333,4001,267744,66
0.108333,1724,111377,64
0.081439,4001,287213,71
0.283333,1146,30587,26
0.155,4001,267845,66
0.143333,4001,303668,75
0.236667,4001,283324,70
0.096667,4001,286477,71
0.299993,119,133,1
0.071421,155,204,1
0.081587,107,160,1
0.248333,4001,328850,82
0.306667,1291,46781,36
0.166667,4001,275652,68
0.178333,1226,56320,45
0.061667,4001,238583,59
0.085,4001,281535,70
0.073333,4001,294861,73
0.365,1264,25629,20
0.318333,4001,283165,70
0.108333,2601,81743,31
0.05,4001,258671,64
0.143333,4001,305019,76
0.108333,4001,306000,76
0.19,1136,33121,29
0.096667,4001,269369,67
0.085,4001,277582,69
0.073333,4001,281991,70
0.270038,226,312,1
0.073333,4001,280122,70
0.085,4001,274753,68
0.191064,518,1948,3
0.12,4001,311121,77
0.143333,4001,296090,74
0.236667,3705,149255,40
0.261294,103,115,1
0.073333,4001,289409,72
0.261066,508,8903,17
0.073333,4001,300015,74
0.384408,83,90,1
0.05,4001,253951,63
0.155,4001,282512,70
0.248333,1188,44574,37
0.096667,4001,256633,64
0.061532,273,390,1
0.073333,4001,333539,83
0.143333,4001,311277,77
0.213333,2314,45475,19
0.178333,4001,223440,55
0.178333,4001,306207,76
0.26,1452,29239,20
0.201667,4001,285308,71
0.096667,4001,279377,69
0.155,1085,31175,28
0.166667,3929,93236,23
0.342502,90,209,2
0.076221,438,710,1
0.12,4001,297393,74
0.19,1199,31480,26
0.096667,4001,303360,75
0.178333,4001,283163,70
0.201667,2620,97707,37
0.096667,4001,282886,70
0.096667,4001,309486,77
0.065965,587,9428,16
0.096667,4001,270420,67
0.166667,4001,272901,68
0.306667,1301,45945,35
0.131667,4001,276635,69
0.318333,1416,26899,18
0.143333,4001,252601,63
0.112829,87,96,1
0.096667,4001,293991,73
0.236667,1015,11997,11
0.143333,4001,276072,69
0.096667,4001,303282,75
0.213333,1288,12225,9
0.124776,93,110,1
0.236667,722,16789,23
0.085,4001,251168,62
0.393281,126,136,1
0.05,3595,237632,66
0.131667,600,8262,13
0.301326,627,6927,11
0.155,4001,299509,74
0.081679,86,103,1
0.108333,4001,278034,69
0.227145,71,103,1
0.143333,4001,300283,75
0.271667,4001,272566,68
0.057901,94,103,1
0.072014,142,160,1
0.085,4001,278005,69
0.05,1061,28074,26
0.108333,4001,252087,63
0.104296,96,151,1
