evolution rate,length lived,species population time,population
0.236667,50,92,1
0.06542,400,4272,10
0.074495,236,280,1
0.143811,495,18350,37
0.074616,191,739,3
0.199755,127,509,4
0.275732,82,187,2
0.303324,174,846,4
0.179352,3344,217288,64
0.166361,2220,140763,63
0.393992,220,4391,19
0.387348,156,377,2
0.05,345,11587,33
0.272634,158,671,4
0.388741,131,264,2
0.202708,123,150,1
0.378438,423,46105,108
0.188828,79,148,1
0.143333,256,8206,32
0.271046,669,25340,37
0.257201,260,3148,12
0.394666,90,95,1
0.12511,640,45859,71
0.323724,88,134,1
0.155,62,749,12
0.260094,257,1247,4
0.352621,92,101,1
0.221173,59,103,1
0.36589,75,112,1
0.063731,427,4199,9
0.341069,103,326,3
0.165124,87,90,1
0.129613,126,216,1
0.052566,670,39810,59
0.274709,185,801,4
0.139603,84,91,1
0.1996,96,155,1
0.387894,783,133755,170
0.102222,71,146,2
0.189464,1308,235340,179
0.061667,1171,80853,69
0.121691,93,98,1
0.05416,1139,75050,65
0.31148,81,147,1
0.090144,1103,17209,15
0.371857,639,29671,46
0.328159,1724,238218,138
0.368063,158,2266,14
0.292766,87,94,1
0.13502,109,115,1
0.271667,206,3267,15
0.349906,100,312,3
0.357367,400,27656,69
0.335992,102,118,1
0.331025,93,155,1
0.21356,86,301,3
0.246938,1396,123600,88
0.379171,86,109,1
0.395061,286,3329,11
0.14035,1911,157066,82
0.291859,75,104,1
0.219836,511,73800,144
0.070547,63,97,1
0.058435,801,28391,35
0.183083,937,39949,42
0.213333,473,10021,21
0.168581,516,4693,9
0.157449,95,189,1
0.120182,860,71709,83
0.200918,842,43711,51
0.238148,105,108,1
0.365,62,622,10
0.088654,169,253,1
0.063647,368,4624,12
0.380044,232,2743,11
0.098663,2540,101610,40
0.089016,85,103,1
0.203817,80,102,1
0.329472,161,261,1
0.073333,739,43125,58
0.095847,192,241,1
0.169094,1527,50844,33
0.114715,651,34785,53
0.20963,148,213,1
0.106642,530,5302,10
0.136287,516,35022,67
0.268015,146,874,5
0.132171,619,13060,21
0.172386,91,140,1
0.241566,218,2438,11
0.073333,912,12412,13
0.37462,143,1297,9
0.239977,170,483,2
0.20803,87,88,1
0.089323,1973,100834,51
0.305057,113,188,1
0.338303,360,3621,10
0.198506,95,226,2
0.271075,99,112,1
0.283837,258,7940,30
0.179538,3938,333205,84
0.14366,63,139,2
0.06829,1039,53898,51
0.309644,814,46963,57
0.342599,79,96,1
0.18613,81,108,1
0.269383,144,191,1
0.134756,727,13806,18
0.358014,68,164,2
0.07698,261,1232,4
0.330218,112,223,1
0.264066,1372,59753,43
0.137563,860,64127,74
0.201667,561,3895,6
0.12,2000,102467,51
0.23283,158,360,2
0.243039,729,34709,47
0.316491,58,140,2
0.061667,966,15668,16
0.29119,114,337,2
0.140386,163,608,3
0.115377,1156,77030,66
0.223716,2544,259219,101
0.118576,315,12710,40
0.155224,64,87,1
0.367437,703,82108,116
0.057652,861,19101,22
0.275623,178,1043,5
0.369163,118,141,1
0.085328,522,11250,21
0.384391,95,152,1
0.34066,1245,48699,39
0.315297,219,3548,16
0.225,208,3471,16
0.240099,113,333,2
0.052086,332,11333,34
0.249958,702,29288,41
0.088975,707,51889,73
0.350062,703,56938,80
0.155,2031,236009,116
0.254069,191,627,3
0.344579,86,98,1
0.39693,105,149,1
0.145482,891,47606,53
0.053746,152,212,1
0.382312,111,168,1
0.306172,175,370,2
0.124247,418,1919,4
0.252742,118,269,2
0.109087,861,81693,94
0.27055,272,3818,14
0.375401,72,126,1
0.185072,204,440,2
0.20317,118,304,2
0.166209,792,42943,54
0.315648,1114,59443,53
0.263459,595,25795,43
0.376667,66,662,10
0.38907,98,305,3
0.378818,97,161,1
0.33184,100,111,1
0.19,264,5276,19
0.108333,1373,54785,39
0.244403,110,115,1
0.133808,66,94,1
0.138348,95,103,1
0.108333,1682,133600,79
0.183417,803,23989,29
0.212415,889,32713,36
0.130066,206,637,3
0.097449,231,8527,36
0.318333,64,683,10
0.108333,1170,153989,131
0.296447,200,2371,11
0.360061,108,116,1
0.293799,675,15924,23
0.064738,221,12946,58
0.20618,93,103,1
0.279393,131,359,2
0.082223,354,3648,10
0.298501,78,155,1
0.282279,254,4753,18
0.08777,465,14413,30
0.113383,862,60471,70
0.332407,161,704,4
0.304657,73,97,1
0.286176,133,456,3
0.084156,904,68235,75
0.305173,93,99,1
0.062658,273,338,1
0.21636,1197,37280,31
0.101677,1019,64210,63
0.129018,272,1191,4
0.110762,400,7665,19
0.100792,2585,200180,77
0.265536,75,105,1
0.303533,93,140,1
0.097011,153,420,2
0.08611,621,40745,65
0.294602,185,1051,5
0.10548,329,38807,117
0.057463,279,402,1
0.071516,861,6589,7
0.340567,121,225,1
0.170375,131,177,1
0.138094,127,344,2
0.334095,78,141,1
0.340339,474,12662,26
0.27224,4001,214117,53
0.329685,134,618,4
0.115306,862,162478,188
0.211085,915,30865,33
0.308299,79,103,1
0.054033,436,1366,3
0.141937,275,2114,7
0.201639,91,204,2
0.205152,4001,370639,92
0.085,1088,39003,35
0.14292,932,9457,10
0.072051,1615,98920,61
0.171747,137,245,1
0.393275,90,150,1
0.14643,599,16978,28
0.074148,603,15729,26
0.073333,1169,55487,47
0.260388,76,96,1
0.116526,1319,68105,51
0.158866,95,110,1
0.137344,460,13294,28
0.063572,355,569,1
0.279751,90,252,2
0.157524,1505,137590,91
0.066071,1079,67724,62
0.371173,126,373,2
0.286624,73,133,1
0.381593,65,129,1
0.207228,160,183,1
0.389828,75,134,1
0.246442,136,207,1
0.374613,88,146,1
0.06126,719,15737,21
0.193529,3731,345648,92
0.114463,547,29509,53
0.373358,65,85,1
0.096667,1080,71137,65
0.399146,317,3752,11
0.339148,542,42932,79
0.241708,157,326,2
0.33793,137,557,4
0.398943,113,148,1
0.104265,89,99,1
0.220654,804,71509,88
0.080282,80,96,1
0.171088,430,12617,29
0.122634,105,155,1
0.148403,1723,121372,70
0.145228,366,9285,25
0.354996,215,1533,7
0.073333,298,42034,141
0.253476,96,144,1
0.337917,623,18352,29
0.055515,901,30996,34
0.244843,270,2350,8
0.214039,89,90,1
0.07557,272,2576,9
0.251406,209,1096,5
0.083625,76,96,1
0.36215,102,404,3
