evolution rate,geometric mean length lived,geometric mean species population time
0.05,3134.884367883447,168053.14608777798
0.051,1646.9999999999995,96243.99999999999
0.057,91.0,102.0
0.058,135.0,147.0
0.062,297.3213749463701,4492.025712303971
0.064,138.0,538.0
0.066,89.0,97.0
0.073,1789.9999999999995,70104.99999999999
0.076,168.0,248.0
0.079,89.0,106.0
0.085,2467.658609495932,145506.7540878756
0.089,83.0,103.0
0.093,87.0,95.0
0.096,136.0,145.0
0.097,3680.133829088284,220868.7839872354
0.103,96.0,313.99999999999994
0.107,94.0,96.0
0.108,4001.0,253355.06033722794
0.113,147.0,174.0
0.118,87.0,89.0
0.12,3741.132120072329,266442.8006922765
0.122,106.0,164.0
0.131,93.0,110.00000000000001
0.132,1601.114163637406,78756.70288717952
0.136,204.99999999999997,625.0000000000001
0.143,2216.147970879391,108305.73135019376
0.145,160.0,310.0
0.152,101.0,108.0
0.155,1794.7549804281634,44412.07559508234
0.159,169.0,446.0
0.164,139.0,339.00000000000006
0.165,125.0,211.0
0.167,943.4745023621872,21020.122279814903
0.169,42.0,49.0
0.173,164.0,252.0
0.178,2620.2689294745737,134082.5971936082
0.187,128.0,348.0
0.19,3108.6385363633726,160606.81888134236
0.194,127.0,152.0
0.197,415.88580163309257,3654.8228411237665
0.202,3368.6514637318323,210092.42149834376
0.205,159.0,245.00000000000003
0.211,86.0,96.0
0.212,91.0,99.0
0.213,2790.6129696174203,178196.85040596852
0.214,122.0,180.0
0.216,84.0,94.0
0.219,93.0,104.0
0.221,209.67117112278456,1121.5578451421932
0.224,87.42997197757758,118.98319209031165
0.225,2390.6886726142548,119081.46183750569
0.229,204.99999999999997,806.9999999999999
0.231,123.0,147.0
0.237,1870.7688802504485,66931.08516209721
0.246,92.0,148.0
0.247,52.0,60.0
0.248,2521.5814340545217,107533.80111105359
0.251,210.0,768.0000000000001
0.252,122.3315167894194,294.0561170933194
0.254,169.0,808.0
0.26,1125.4478674011034,27828.384998531776
0.262,104.0,105.0
0.269,509.0,3521.000000000001
0.272,4001.0,267446.5708885129
0.273,56.00000000000001,67.0
0.275,204.99999999999997,2154.0000000000005
0.283,780.3429334934032,17515.105257911302
0.29,100.0,165.0
0.292,49.0,56.99999999999999
0.295,743.0598899146689,12404.715837132258
0.296,91.0,140.0
0.297,103.46980235798269,105.98113039593417
0.3,96.0,111.00000000000001
0.307,3805.2452827697466,235741.5251786514
0.309,225.0,769.0
0.316,204.99999999999997,313.99999999999994
0.318,1181.1600248895372,27755.096197595132
0.32,93.0,99.0
0.321,94.0,138.0
0.323,92.0,140.0
0.325,267.5836317864006,1133.2219553114917
0.326,78.0,94.0
0.33,872.4372865134522,14964.201159685239
0.332,103.0,105.0
0.335,91.0,102.0
0.341,204.99999999999997,462.0
0.342,3414.5151925273367,227528.56038748208
0.35,114.99999999999999,119.0
0.351,771.9999999999998,9183.000000000002
0.352,92.0,98.0
0.353,438.7823850514789,4459.866896810647
0.357,104.0,304.0
0.359,124.0,284.0
0.362,141.70038814343454,426.20417642252175
0.365,522.2959256290005,12317.79757020205
0.377,247.35197593712482,2654.7338849685107
0.385,89.0,146.0
0.388,304.1282624157117,1177.177981445457
0.391,262.0,5518.000000000002
0.392,204.99999999999997,873.9999999999999
0.399,559.0,13223.000000000002
