evolution rate,geometric mean length lived,geometric mean species population time
0.05,981.1371150976273,45289.57166132795
0.051,988.9999999999999,41896.000000000015
0.062,390.4005352496469,14301.990500624854
0.07,94.0,107.0
0.073,1042.2154561700986,35089.03341080141
0.081,98.0,361.00000000000006
0.085,1734.8657360850727,74948.49036553768
0.088,93.0,94.0
0.09,120.0,135.0
0.092,131.0,361.00000000000006
0.097,1991.5145235230689,94076.60983748276
0.101,264.91508073343056,1998.7963878294358
0.102,465.00000000000006,15349.000000000004
0.103,97.0,147.0
0.104,4001.0,292513.9999999999
0.108,1740.3741234649751,58578.436166818654
0.12,2753.1437438248367,128075.8534811609
0.132,2877.2517824549764,184169.27484132827
0.137,220.00000000000003,1096.0
0.14,62.0,68.0
0.143,2703.1723702794147,138544.21250083798
0.144,103.0,106.0
0.153,219.0,712.0
0.154,96.0,103.0
0.155,3134.088404058798,185813.5114294553
0.166,147.0,473.00000000000006
0.167,3055.0148466252085,192483.2518134323
0.171,104.0,246.0
0.172,59.0,74.0
0.175,107.0,163.0
0.178,4001.0,257436.92112850372
0.182,81.21576201698781,100.98019607824101
0.189,34.00000000000001,44.0
0.19,2671.040066642702,106914.91152919046
0.202,4001.0,255589.33785150517
0.203,91.0,100.0
0.205,116.79041056525146,303.0
0.208,92.0,138.0
0.213,1681.0059873971636,79047.72320641007
0.221,90.0,98.0
0.225,2044.8764590696094,102986.38895644606
0.226,92.0,155.0
0.23,92.0,101.0
0.231,98.0,102.0
0.236,598.0,4713.0
0.237,3345.734702736816,199687.60039936082
0.238,487.0,13909.0
0.246,220.00000000000003,648.9999999999999
0.248,2385.712544182019,124278.45778167495
0.25,84.0,85.0
0.252,141.0,152.0
0.253,1214.9999999999998,39283.00000000001
0.254,131.0,231.99999999999997
0.259,188.0,1223.0
0.26,3270.4664217215445,178781.19122586935
0.265,63.0,77.0
0.268,123.0,146.0
0.272,1455.1270816841952,68093.76232286156
0.283,1432.4957242519085,50190.33054284461
0.286,748.0,11485.000000000002
0.289,133.58517881860996,247.75391016086908
0.295,1095.100676553262,33480.22242166775
0.298,142.0,340.99999999999994
0.299,144.0,322.0
0.3,220.00000000000003,354.0
0.301,71.0,81.0
0.302,522.0,3701.0
0.304,76.0,99.0
0.307,728.8527743993421,10082.136605538724
0.313,161.0,209.0
0.318,1266.564818388361,29047.343196706355
0.319,91.0,93.0
0.322,77.0,101.0
0.338,101.0,106.0
0.339,98.0,200.0
0.341,95.0,111.00000000000001
0.346,200.57916143009473,462.1211962245402
0.354,92.0,94.0
0.357,88.0,95.0
0.358,57.99999999999999,61.0
0.365,160.75447116643443,1975.419955351267
0.366,93.0,97.0
0.375,113.99999999999999,356.99999999999994
0.377,71.0,713.0
0.381,96.0,139.0
0.382,70.0,115.99999999999999
0.388,1022.8812247763668,32987.86989182538
0.389,121.47024623254916,255.54255874531853
0.393,90.97801932335085,117.57550765359255
0.394,113.99999999999999,155.0
