evolution rate,length lived,species population time,population
0.33,102,507,4
0.201667,4001,283222,70
0.096667,4001,290806,72
0.341667,1467,64556,44
0.166667,4001,250998,62
0.213333,2726,107872,39
0.225,4001,280818,70
0.178333,4001,288428,72
0.096667,1355,87628,64
0.19,4001,225071,56
0.143333,4001,281400,70
0.114669,454,2222,4
0.35674,110,161,1
0.248333,138,1972,14
0.225,3314,128656,38
0.225,326,6303,19
0.155,4001,262136,65
0.270111,81,93,1
0.096667,4001,316601,79
0.099728,157,400,2
0.131667,4001,284568,71
0.239028,82,95,1
0.248333,4001,274709,68
0.12,4001,250693,62
0.05,1115,36391,32
0.155,4001,271684,67
0.283333,1735,77217,44
0.085,4001,265464,66
0.073333,4001,271842,67
0.108333,4001,281708,70
0.154794,100,112,1
0.073333,4001,282569,70
0.374718,73,90,1
0.12,4001,272529,68
0.19,4001,307604,76
0.108333,4001,285913,71
0.085,4001,309770,77
0.201667,4001,311407,77
0.102075,82,85,1
0.061667,4001,258799,64
0.318333,3038,128636,42
0.166667,62,596,9
0.080914,525,7929,15
0.116155,90,212,2
0.33,4001,295471,73
0.271667,1957,46671,23
0.143333,4001,280939,70
0.186851,105,320,3
0.061667,3873,255569,65
0.12,4001,317665,79
0.178333,4001,273096,68
0.19,2553,60765,23
0.143333,4001,300948,75
0.178333,1253,25678,20
0.085,4001,308912,77
0.248333,1986,55675,28
0.166667,4001,268526,67
0.267201,101,106,1
0.236667,103,858,8
0.133449,140,196,1
0.131667,4001,329549,82
0.108333,4001,287937,71
0.33,1872,33842,18
0.108333,4001,284614,71
0.12,4001,290126,72
0.353333,1097,37045,33
0.248333,4001,282560,70
0.076467,342,15909,46
0.096667,4001,275769,68
0.236667,1659,43391,26
0.05,4001,307298,76
0.26,1219,20251,16
0.061667,2331,143294,61
0.155,4001,197840,49
0.085,1585,93148,58
0.185702,98,102,1
0.19,778,11745,15
0.05,4001,285591,71
0.123139,101,112,1
0.096667,4001,306952,76
0.19,1386,52275,37
0.061667,4001,276640,69
0.19,1728,20459,11
0.12,4001,274270,68
0.108333,4001,292684,73
0.26,1196,54444,45
0.085,4001,256986,64
0.295,1146,34353,29
0.283333,4001,271292,67
0.058708,75,97,1
0.131667,4001,300049,74
0.283333,1833,63799,34
0.271667,3794,148057,39
0.054952,545,13080,24
0.19,4001,280576,70
0.306667,1599,17224,10
0.213333,4001,283917,70
0.061667,4001,300650,75
0.073333,4001,298934,74
0.061667,1773,49566,27
0.096667,4001,300433,75
0.169678,257,660,2
0.108333,4001,330249,82
0.236667,4001,277635,69
0.26,1789,34034,19
0.12,4001,287169,71
0.283333,1442,23752,16
0.073333,4001,317014,79
0.303869,197,276,1
0.155,4001,259252,64
0.26,1039,22110,21
0.05,4001,256002,63
0.090879,78,91,1
0.073333,4001,298862,74
0.102664,253,303,1
0.108333,4001,337005,84
0.068,91,101,1
0.108333,4001,276606,69
0.096792,368,874,2
0.096667,4001,298278,74
0.143333,4001,272572,68
0.373807,82,176,2
0.131667,4001,311455,77
0.33214,600,3330,5
0.072312,4001,280618,70
0.05,4001,282124,70
0.225,1070,24453,22
0.213333,4001,286527,71
0.283333,1122,13611,12
0.108333,4001,296349,74
0.248178,124,182,1
0.073333,4001,284726,71
0.26,1034,14258,13
0.12,4001,303228,75
0.295,1239,21977,17
0.102387,77,94,1
0.073333,4001,282274,70
0.166667,1448,71829,49
0.12,4001,249321,62
0.11263,93,94,1
0.155,4001,282869,70
0.271667,1899,68249,35
0.096667,4001,283847,70
0.121286,94,194,2
0.05,4001,214179,53
0.085,4001,257018,64
0.236667,4001,262177,65
0.085,1158,26657,23
0.12,4001,263651,65
0.31575,334,632,1
0.248333,4001,271076,67
0.236667,2090,71706,34
0.108333,4001,284326,71
0.248333,1207,20778,17
0.166667,4001,269723,67
0.201667,1092,24236,22
0.213333,4001,265477,66
0.353333,1621,68079,41
0.387973,223,372,1
0.166667,4001,257373,64
0.201667,4001,307767,76
0.073333,4001,290924,72
0.108333,4001,295960,73
0.131667,4001,318484,79
0.052662,125,147,1
0.225,4001,322930,80
0.108333,2069,80776,39
0.143333,4001,246193,61
0.323819,94,100,1
0.05,4001,285269,71
0.061667,1282,65203,50
0.143333,4001,263794,65
0.05,1906,86942,45
0.201667,4001,260039,64
0.085,4001,326235,81
0.108333,2058,128374,62
0.201667,4001,214300,53
0.05,1966,71077,36
0.073333,4001,274887,68
0.283333,2734,84047,30
0.201667,4001,283357,70
0.247446,129,136,1
0.096667,4001,291504,72
0.271667,1701,58443,34
0.178333,4001,291850,72
0.178294,91,252,2
0.166667,4001,294442,73
0.203715,92,94,1
0.085,4001,287686,71
0.073333,1775,118770,66
0.225,4001,214467,53
0.085,1056,34514,32
0.05,4001,175268,43
0.05,4001,277272,69
0.296848,86,143,1
0.19,4001,277364,69
0.318333,1967,48866,24
0.178333,4001,241852,60
0.201667,4001,290823,72
0.249878,82,97,1
0.108333,4001,304173,76
0.225,1536,18945,12
0.201667,3279,134634,41
0.108333,287,14499,50
0.306667,3619,119142,32
0.108333,4001,297817,74
0.061667,4001,264719,66
0.28364,107,114,1
0.155,4001,286785,71
0.236667,2045,42643,20
