evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,247.0,15211.0
0.055,470.0,56684.0
0.058,220.0,460.0
0.062,469.0,30667.0
0.065,720.0,8758.0
0.073,725.0,41408.0
0.082,223.0,444.0
0.088,134.0,152.0
0.094,367.0,21102.0
0.112,367.0,6157.0
0.115,735.0,23780.0
0.116,328.5,47755.0
0.12,224.5,11555.5
0.121,86.0,95.0
0.128,61.0,73.0
0.131,395.0,8854.0
0.132,2027.0,124246.0
0.14,68.0,126.0
0.142,78.0,89.0
0.143,4001.0,274023.0
0.145,261.0,611.0
0.153,238.5,1023.5
0.155,2206.5,125445.5
0.16,141.0,147.0
0.165,391.0,1254.0
0.167,4001.0,276143.0
0.171,158.0,270.0
0.178,4001.0,270887.5
0.179,87.0,97.0
0.19,4001.0,256521.0
0.202,2866.6666666666665,181001.66666666666
0.207,786.0,16056.0
0.208,77.0,79.0
0.213,4001.0,221032.0
0.215,210.0,405.0
0.221,241.0,653.0
0.225,1962.3333333333333,113180.66666666667
0.228,102.0,103.0
0.237,89.0,901.0
0.248,98.0,106.0
0.253,528.0,10904.0
0.254,446.0,4402.0
0.265,3489.0,209456.0
0.268,144.0,153.0
0.279,135.0,276.0
0.285,94.0,108.0
0.292,103.0,111.0
0.295,1089.0,27159.0
0.314,186.0,281.0
0.318,502.0,18688.0
0.323,96.0,101.0
0.329,108.5,127.5
0.33,3431.0,188094.0
0.348,56.0,87.0
0.349,87.0,98.0
0.353,1971.0,84246.0
0.356,92.0,101.0
0.357,80.0,98.0
0.366,175.0,322.0
0.376,91.0,111.0
0.377,140.0,181.0
0.388,78.5,99.0
0.392,229.0,1126.0
