evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,220.0,460.0
0.082,223.0,444.0
0.112,367.0,6157.0
0.115,735.0,23780.0
0.116,328.5,47755.0
0.12,224.5,11555.5
0.128,61.0,73.0
0.131,395.0,8854.0
0.132,2027.0,124246.0
0.143,4001.0,274023.0
0.153,238.5,1023.5
0.155,2206.5,125445.5
0.16,141.0,147.0
0.171,158.0,270.0
0.19,4001.0,268036.0
0.202,2299.5,126261.0
0.207,786.0,16056.0
0.208,77.0,79.0
0.213,4001.0,221032.0
0.225,70.0,132.0
0.254,446.0,4402.0
0.265,3489.0,209456.0
0.285,94.0,108.0
0.318,68.0,154.0
0.323,96.0,101.0
0.329,97.0,105.0
0.356,92.0,101.0
0.357,80.0,98.0
0.376,91.0,111.0
0.388,82.0,99.0
