evolution rate,geometric mean length lived,geometric mean species population time
0.05,1722.9818653932873,124435.74738432285
0.052,87.0,98.0
0.056,466.0000000000001,4464.999999999999
0.061,112.99999999999999,457.0
0.062,3892.678099123835,257023.74992612013
0.073,3689.1519556655794,257204.33007411798
0.084,153.0,193.0
0.085,3364.005211849201,213958.95988191082
0.086,227.0,747.0000000000001
0.087,82.0,115.99999999999999
0.097,3630.357414668034,232942.428341281
0.104,609.0,3611.0
0.108,4001.0,281425.1387075187
0.11,115.99999999999999,366.0
0.116,4001.0,249841.9999999999
0.12,2691.6017704519672,136155.1653086419
0.129,106.0,131.0
0.132,3458.8361071164627,216526.29038241808
0.134,152.0,478.0
0.142,1568.9999999999995,80115.00000000001
0.143,2008.3394619396713,81436.83677278829
0.144,97.0,119.0
0.15,275.99999999999994,1689.9999999999995
0.154,86.0,109.00000000000001
0.155,4001.0,271628.3415257354
0.159,89.0,96.0
0.167,4001.0,281049.9662311765
0.169,65.0,83.0
0.173,132.0,221.0
0.174,84.0,91.0
0.178,3072.05338638044,165318.07051280543
0.19,1741.3600701660382,49495.197382609185
0.201,94.0,96.0
0.202,2196.5720650505195,75098.91419804898
0.205,91.0,94.0
0.207,667.9999999999999,5689.999999999998
0.21,77.0,103.0
0.213,2357.8422919456207,81689.3799126621
0.215,280.0,359.99999999999994
0.22,280.0,356.0
0.225,1966.7543357392735,66604.7871684514
0.23,83.0,146.0
0.237,2144.591482506915,71258.23861795332
0.248,1053.1955608173082,15092.08413798141
0.256,84.0,86.0
0.259,246.0,404.0
0.26,1404.2215174176506,34164.72405024232
0.272,1340.0089010764316,35747.06541409459
0.278,96.91749068150702,149.19785521246612
0.283,1804.6863166299722,42638.65924122984
0.287,106.0,110.00000000000001
0.288,102.0,107.0
0.291,95.0,102.0
0.293,202.99999999999997,769.0
0.295,1102.5844588362145,18932.344733297534
0.298,85.0,103.0
0.307,1267.0,25047.00000000001
0.318,1078.4155043395842,19189.569823213853
0.324,81.0,179.0
0.33,952.5789123644067,19665.608243081413
0.353,443.38226732301126,6701.220008397807
0.365,102.0,964.0
0.374,98.0,99.0
0.387,291.0,1000.9999999999998
0.394,144.84129245487972,267.0786401043708
