timestamp,interval_seconds
1771907974.746872,0.370018
1771907975.732006,0.985260
1771907976.241606,0.509594
1771907977.243657,1.002056
1771907977.967148,0.723484
1771907978.489225,0.522091
1771907978.917582,0.428352
1771907979.260062,0.342482
1771907979.580045,0.319989
1771907980.078086,0.498028
1771907980.514074,0.435998
1771907980.815717,0.301645
1771907981.234692,0.418975
1771907981.491825,0.257131
1771907981.864484,0.372648
1771907982.193628,0.329156
1771907982.563589,0.369958
1771907982.868906,0.305322
1771907983.417559,0.548652
1771907983.824636,0.407075
1771907984.169038,0.344391
1771907984.521621,0.352597
1771907984.801821,0.280201
1771907985.367985,0.566159
1771907985.961357,0.593370
1771907986.475296,0.513942
1771907987.019535,0.544232
1771907987.379697,0.360170
1771907987.698246,0.318551
1771907987.975193,0.276948
1771907988.442366,0.467167
1771907988.772018,0.329656
1771907989.162087,0.390070
1771907989.700881,0.538793
1771907990.040756,0.339875
1771907990.804548,0.763779
1771907991.331211,0.526675
1771907991.968121,0.636900
1771907992.400696,0.432581
1771907992.740190,0.339499
1771907993.095774,0.355579
1771907993.474353,0.378584
1771907993.821398,0.347043
1771907994.157016,0.335619
1771907994.653117,0.496101
1771907995.051546,0.398430
1771907995.735813,0.684256
1771907996.103842,0.368039
1771907996.408309,0.304469
1771907996.799287,0.390974
1771907997.663088,0.863799
1771907997.989378,0.326292
1771907998.269856,0.280481
1771907998.582230,0.312372
1771907998.878361,0.296132
1771907999.436872,0.558508
1771907999.982134,0.545265
1771908000.358436,0.376302
1771908000.696724,0.338289
1771908001.132816,0.436090
1771908001.659321,0.526505
1771908002.603066,0.943737
1771908002.975790,0.372734
1771908003.356383,0.380593
1771908003.660895,0.304511
1771908004.093985,0.433090
1771908004.913013,0.819027
1771908005.313069,0.400057
1771908005.694822,0.381754
1771908006.120238,0.425413
1771908006.760870,0.640624
1771908007.208971,0.448112
1771908007.484953,0.275982
1771908007.713284,0.228332
1771908008.053293,0.340009
1771908008.325675,0.272381
1771908008.690387,0.364708
1771908008.989380,0.298998
1771908009.566398,0.577014
1771908009.905495,0.339089
1771908010.338765,0.433278
1771908010.659710,0.320948
1771908010.963329,0.303617
1771908011.265151,0.301820
1771908012.263339,0.998190
1771908012.707392,0.444056
1771908013.015579,0.308188
1771908013.345140,0.329561
1771908013.715314,0.370174
1771908014.211402,0.496088
1771908014.536596,0.325195
1771908014.887216,0.350619
1771908015.240933,0.353716
1771908015.554416,0.313484
1771908015.939337,0.384922
1771908016.410510,0.471172
1771908016.805839,0.395329
1771908017.931155,1.125314
1771908018.381547,0.450392
1771908018.672047,0.290502
1771908018.995776,0.323727
1771908019.324221,0.328448
1771908019.676584,0.352360
1771908019.993657,0.317076
1771908020.333108,0.339450
1771908020.686643,0.353526
1771908021.045272,0.358639
1771908021.302449,0.257176
1771908021.806978,0.504523
1771908022.215504,0.408532
1771908022.561959,0.346456
1771908023.038926,0.476966
1771908023.332594,0.293668
1771908023.708233,0.375640
1771908024.062459,0.354213
1771908024.404286,0.341840
1771908024.948821,0.544533
1771908025.833066,0.884245
1771908026.144524,0.311459
1771908026.539327,0.394804
1771908026.845806,0.306478
1771908027.209929,0.364124
1771908027.641031,0.431101
1771908028.125823,0.484793
1771908028.517910,0.392087
1771908029.318515,0.800604
1771908029.657549,0.339034
1771908030.583741,0.926190
1771908031.126569,0.542829
1771908031.462522,0.335954
1771908031.831189,0.368667
1771908032.233285,0.402096
1771908032.566931,0.333647
1771908032.863825,0.296894
1771908033.340943,0.477118
1771908033.795250,0.454306
1771908034.702605,0.907335
1771908035.392670,0.690085
1771908035.772163,0.379495
1771908035.998521,0.226358
1771908036.311716,0.313194
1771908036.648520,0.336804
1771908037.115562,0.467042
1771908037.622840,0.507278
1771908037.909766,0.286926
1771908038.808991,0.899224
1771908039.091609,0.282619
1771908039.897699,0.806090
1771908040.233203,0.335499
1771908040.801306,0.568107
1771908041.564682,0.763374
1771908042.333827,0.769143
1771908042.854162,0.520333
1771908043.469590,0.615429
1771908043.956038,0.486451
1771908044.270316,0.314280
1771908044.501409,0.231094
1771908044.777787,0.276378
1771908045.210553,0.432765
1771908045.553568,0.343016
1771908045.963715,0.410145
1771908046.353603,0.389889
1771908046.647823,0.294221
1771908047.087918,0.440091
1771908047.381981,0.294067
1771908048.221337,0.839354
1771908048.598521,0.377183
1771908048.950873,0.352354
1771908049.277001,0.326128
1771908049.666171,0.389167
1771908050.133717,0.467550
1771908050.575724,0.442004
1771908050.821278,0.245557
1771908051.177293,0.356016
1771908051.839539,0.662245
1771908052.188501,0.348962
1771908052.611912,0.423400
1771908052.905041,0.293141
1771908053.377044,0.472002
1771908053.750059,0.373016
1771908054.025388,0.275328
1771908054.508804,0.483415
1771908054.950972,0.442169
1771908055.268950,0.317976
1771908055.808978,0.540022
1771908056.208482,0.399512
1771908056.654904,0.446414
1771908057.173557,0.518658
1771908057.442403,0.268850
1771908057.701580,0.259177
1771908058.030431,0.328849
1771908058.644057,0.613626
1771908059.001059,0.357003
1771908059.501339,0.500280
1771908059.847205,0.345866
1771908060.204539,0.357331
1771908060.740967,0.536429
1771908061.577240,0.836274
1771908062.746116,1.168874
1771908063.128065,0.381951
1771908063.587958,0.459873
1771908064.238194,0.650256
1771908064.562354,0.324159
1771908064.805064,0.242710
1771908065.196016,0.390952
1771908065.684754,0.488739
1771908066.019624,0.334869
1771908066.412535,0.392903
1771908067.127734,0.715207
1771908067.420346,0.292611
1771908067.682235,0.261892
1771908067.975054,0.292817
1771908068.300409,0.325355
1771908068.838341,0.537931
1771908069.250085,0.411745
1771908069.614679,0.364594
1771908069.984103,0.369424
1771908070.629240,0.645126
1771908071.090710,0.461481
1771908071.595775,0.505056
1771908072.077166,0.481399
1771908072.868534,0.791360
1771908073.179281,0.310755
1771908073.787640,0.608358
1771908074.155297,0.367660
1771908074.432177,0.276880
1771908074.749513,0.317335
1771908075.092163,0.342650
1771908075.814520,0.722345
1771908076.092192,0.277682
1771908076.562303,0.470111
1771908076.944326,0.382023
1771908077.205752,0.261424
1771908077.541213,0.335464
1771908077.969819,0.428601
1771908078.722324,0.752496
1771908079.141207,0.418897
1771908079.490782,0.349574
1771908079.790799,0.300019
1771908080.112475,0.321676
1771908080.563076,0.450599
1771908080.861046,0.297971
1771908081.239856,0.378811
1771908081.591949,0.352092
1771908081.879050,0.287103
1771908083.020479,1.141427
1771908083.401641,0.381161
1771908083.756354,0.354714
1771908084.300794,0.544440
1771908084.617905,0.317111
1771908084.999418,0.381513
1771908085.378864,0.379447
1771908085.661233,0.282369
1771908086.074652,0.413416
1771908086.836018,0.761363
1771908087.131664,0.295653
1771908087.422060,0.290394
1771908088.372600,0.950539
1771908088.740982,0.368382
1771908089.161499,0.420518
1771908089.955026,0.793526
1771908090.211442,0.256417
1771908090.607046,0.395603
1771908090.960737,0.353691
1771908091.712749,0.752013
1771908091.999799,0.287050
1771908092.484559,0.484760
1771908092.992656,0.508090
1771908093.813365,0.820716
1771908094.189297,0.375927
1771908094.620597,0.431306
1771908095.061649,0.441052
1771908095.382390,0.320742
1771908095.746438,0.364047
1771908096.216147,0.469709
1771908097.439160,1.223011
1771908097.837045,0.397887
1771908098.185348,0.348303
1771908098.569977,0.384630
1771908098.829340,0.259363
