evolution rate,geometric mean length lived,geometric mean species population time
0.05,625.639039098225,28743.626890666797
0.052,143.0,188.0
0.054,566.9000992514473,22670.776625284485
0.058,869.9999999999998,46303.0
0.06,947.0000000000001,62284.99999999999
0.062,269.0,4805.999999999999
0.063,943.0000000000001,120347.99999999999
0.064,141.0,248.0
0.065,819.9999999999999,37519.0
0.066,1884.0000000000005,178864.99999999994
0.067,1233.8646603254344,75102.65530592111
0.068,942.0,54989.0
0.069,1192.2575225176818,40863.40306435579
0.073,1655.0,128427.99999999996
0.076,941.0,102969.0407695439
0.079,593.3506551778635,15093.106373440824
0.08,880.4919079696302,43749.34831514634
0.081,72.0,98.0
0.084,250.0332930608421,3344.1777830755705
0.086,372.0,7775.999999999999
0.087,942.499867373996,88618.65635970788
0.088,122.0,134.0
0.09,1885.0000000000005,102332.0
0.091,1019.9999999999998,73468.99999999997
0.092,941.0,36796.99999999999
0.093,283.0,2576.9999999999995
0.094,265.9191606484949,902.3702122743193
0.095,943.0000000000001,148172.99999999997
0.098,352.4017593599669,3065.2792694956847
0.1,317.63028822831114,7759.6812434532385
0.101,277.7192827298818,2354.1818111607267
0.104,1074.9999999999998,31477.000000000004
0.105,942.0,197717.99999999997
0.108,484.0,6922.000000000001
0.11,1306.0,85828.00000000001
0.111,681.0,10128.999999999998
0.113,870.0379302076433,62415.55556109391
0.114,941.0,32535.000000000015
0.116,245.00000000000003,2427.0
0.117,1047.0000000000002,57055.999999999985
0.12,528.7572925685791,11417.937134364161
0.122,942.0,61214.00000000001
0.123,112.99999999999999,156.0
0.125,82.0,99.0
0.126,367.83148315499045,9135.405081330548
0.127,82.0,98.0
0.13,787.2083586954601,39412.85722958944
0.132,125.0,451.99999999999994
0.134,699.0000000000001,13744.000000000005
0.135,942.0,25505.00000000001
0.137,130.0,246.0
0.14,716.0446913426563,63901.7250940849
0.141,483.44544235211197,19318.74045814027
0.143,865.6430355020095,26511.97120225019
0.146,195.10253714393363,357.6660453551608
0.148,1294.9999999999998,54123.99999999999
0.15,86.0,99.0
0.151,93.0,212.0
0.152,277.70667979002593,2938.7126433185
0.154,95.0,106.0
0.155,433.0,12323.999999999995
0.156,1344.5066009506982,144212.67555246313
0.159,1976.0000000000002,56618.99999999999
0.162,103.0,109.00000000000001
0.165,965.0000000000002,26300.000000000007
