evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235824.0
0.056,125.0,152.0
0.062,4001.0,311882.0
0.073,4001.0,271351.0
0.085,4001.0,262165.0
0.097,4001.0,272643.0
0.108,4001.0,285205.0
0.12,1424.0,64891.0
0.132,4001.0,250831.0
0.134,93.0,118.0
0.14,161.0,586.0
0.143,4001.0,263746.0
0.155,2666.5,197983.0
0.19,3216.0,181689.0
0.225,2888.6666666666665,130305.66666666667
0.23,1146.0,12098.0
0.237,85.0,413.0
0.248,2679.0,103659.0
0.25,1189.0,33034.0
0.268,232.0,554.0
0.272,328.0,10710.0
0.283,1532.0,28661.0
0.295,2109.5,61322.5
0.307,70.0,787.0
0.318,2276.0,127290.0
0.343,326.0,986.0
0.377,363.0,2191.0
0.388,1099.0,16152.0
