evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2166.3333333333335,130324.66666666667
0.056,125.0,152.0
0.062,4001.0,293749.5
0.073,4001.0,271351.0
0.082,241.0,333.0
0.085,4001.0,262848.3333333333
0.091,77.0,94.0
0.097,3594.75,236838.5
0.108,4001.0,291280.3333333333
0.12,2712.5,182385.0
0.132,4001.0,250831.0
0.134,93.0,118.0
0.14,161.0,586.0
0.143,4001.0,263746.0
0.155,2666.5,197983.0
0.167,4001.0,238484.5
0.178,4001.0,247267.0
0.19,2775.0,154380.4
0.225,3166.75,166380.25
0.23,1146.0,12098.0
0.237,85.0,413.0
0.248,3119.6666666666665,161355.66666666666
0.25,1189.0,33034.0
0.268,232.0,554.0
0.272,328.0,10710.0
0.283,1532.0,28661.0
0.295,1765.6666666666667,53924.0
0.307,70.0,787.0
0.318,2276.0,127290.0
0.342,1001.0,43149.0
0.343,326.0,986.0
0.377,363.0,2191.0
0.388,1099.0,16152.0
0.398,664.0,10269.0
