evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1730.4,107915.0
0.056,125.0,152.0
0.062,3452.25,242792.25
0.073,4001.0,287861.5
0.082,241.0,333.0
0.085,4001.0,252205.75
0.091,77.0,94.0
0.097,3594.75,236838.5
0.108,4001.0,291280.3333333333
0.12,3142.0,214021.66666666666
0.132,4001.0,259806.0
0.134,93.0,118.0
0.14,161.0,586.0
0.143,4001.0,271160.5
0.155,3111.3333333333335,229591.0
0.167,4001.0,238484.5
0.178,4001.0,240376.33333333334
0.19,2718.4285714285716,150984.85714285713
0.199,83.0,87.0
0.203,556.0,3345.0
0.213,4001.0,296739.0
0.225,3166.75,166380.25
0.23,1146.0,12098.0
0.237,85.0,413.0
0.248,2874.4,147145.0
0.25,1189.0,33034.0
0.254,70.0,80.0
0.266,53.0,86.0
0.268,232.0,554.0
0.269,118.0,574.0
0.272,328.0,10710.0
0.274,97.0,107.0
0.283,1273.6666666666667,46726.0
0.295,2324.5,115362.0
0.306,4001.0,259238.0
0.307,70.0,787.0
0.318,2276.0,127290.0
0.342,1247.0,44502.5
0.343,326.0,986.0
0.36,86.0,99.0
0.377,363.0,2191.0
0.385,92.0,99.0
0.388,1099.0,16152.0
0.398,664.0,10269.0
