evolution rate,geometric mean length lived,geometric mean species population time
0.055,1094.9999999999998,49783.000000000015
0.056,3499.999999999999,122988.00000000006
0.067,999.0,68086.00000000001
0.075,1547.9999999999998,39272.000000000015
0.078,156.0,188.0
0.08,137.0,159.0
0.085,1113.9999999999998,62334.000000000015
0.09,1042.0000000000002,40889.999999999985
0.1,3499.999999999999,160542.99999999997
0.101,3499.999999999999,252473.0
0.108,91.0,492.0
0.111,3499.999999999999,137662.0
0.136,3499.999999999999,70070.99999999999
0.146,3499.999999999999,224419.00000000006
0.156,94.0,97.0
0.167,3499.999999999999,169115.0
0.17,529.150262212918,3592.6426206902356
0.174,3499.999999999999,108851.37068957835
0.179,3499.999999999999,198515.99999999994
0.181,3499.999999999999,255244.0
0.186,3499.999999999999,100854.00000000003
0.187,3499.999999999999,230588.99999999988
0.192,51.0,895.9999999999999
0.2,3499.999999999999,95866.99999999999
0.218,3499.999999999999,123400.00000000004
0.221,88.0,258.0
0.223,3499.999999999999,258209.0
0.234,933.0000000000002,20604.999999999996
0.243,2051.0,88133.99999999999
0.245,3499.999999999999,187343.00000000003
0.257,3499.999999999999,69512.00000000003
0.258,3499.999999999999,147014.99999999997
0.262,208.0,6422.999999999999
0.263,3499.999999999999,268316.00000000006
0.273,3499.999999999999,230873.0
0.288,3499.999999999999,145598.99999999997
0.296,3499.999999999999,183691.99999999997
0.303,3499.999999999999,193948.99999999994
0.309,1016.0000000000002,45419.99999999999
0.319,3499.999999999999,84836.0
0.327,73.0,96.0
0.342,99.0,166.0
0.35,92.0,105.0
0.366,3499.999999999999,214386.00000000006
0.382,3499.999999999999,249545.99999999997
0.398,198.0,1175.0000000000002
