evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2747.5384615384614,160465.6923076923
0.055,107.0,109.0
0.062,2703.6666666666665,171953.33333333334
0.063,1051.0,45810.0
0.073,3690.6666666666665,260566.11111111112
0.079,144.0,164.0
0.085,2498.25,146628.5
0.097,4001.0,289828.25
0.102,673.0,6307.0
0.108,4001.0,279541.4166666667
0.12,4001.0,278194.0
0.125,87.0,90.0
0.132,4001.0,276689.0
0.143,2921.714285714286,138786.0
0.151,69.0,197.0
0.153,381.0,769.0
0.155,2225.2,113622.0
0.16,423.0,919.0
0.167,3637.1428571428573,239922.7142857143
0.178,3409.2,160213.6
0.19,3154.0,159970.5
0.191,332.0,3700.0
0.199,127.0,164.0
0.202,2147.2,89396.6
0.211,446.0,1851.0
0.213,1649.6666666666667,27799.333333333332
0.215,113.0,131.0
0.216,159.0,389.0
0.222,235.0,503.0
0.225,1239.6666666666667,17544.666666666668
0.228,89.0,96.0
0.23,462.0,1060.0
0.237,2731.0,108319.66666666667
0.248,1811.3333333333333,62225.0
0.26,1065.5,17427.75
0.272,1798.0,18904.0
0.273,92.0,99.0
0.28,168.0,245.0
0.283,1256.25,22756.0
0.295,1086.5,35776.75
0.334,108.0,130.0
0.342,659.5,9400.0
0.343,201.0,552.0
0.349,73.0,92.0
0.353,1112.0,35960.0
0.354,88.0,103.0
0.356,165.0,197.0
0.365,360.0,2378.5
0.374,76.0,90.0
