evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2733.6,155381.0
0.062,2703.6666666666665,171953.33333333334
0.063,1051.0,45810.0
0.073,4001.0,290860.0
0.079,144.0,164.0
0.085,823.0,8263.0
0.097,4001.0,273461.5
0.108,4001.0,282689.5
0.12,4001.0,282309.0
0.125,87.0,90.0
0.132,4001.0,272304.6666666667
0.143,2741.8333333333335,117256.0
0.151,69.0,197.0
0.153,381.0,769.0
0.155,3005.6666666666665,180576.0
0.16,423.0,919.0
0.167,3576.5,242328.0
0.178,3027.0,113227.5
0.19,3805.0,173099.0
0.191,332.0,3700.0
0.199,127.0,164.0
0.202,2751.6666666666665,137428.33333333334
0.213,1026.0,15333.0
0.216,159.0,389.0
0.222,235.0,503.0
0.225,1353.5,18789.5
0.23,462.0,1060.0
0.248,1811.3333333333333,62225.0
0.26,1045.5,26791.5
0.272,1798.0,18904.0
0.273,92.0,99.0
0.283,1262.6666666666667,22339.666666666668
0.295,792.0,13541.0
0.334,108.0,130.0
0.342,659.5,9400.0
0.343,201.0,552.0
0.353,1112.0,35960.0
0.354,88.0,103.0
0.356,165.0,197.0
0.365,112.0,188.0
0.374,76.0,90.0
