evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2343.0,117784.5
0.062,2703.6666666666665,171953.33333333334
0.073,4001.0,286072.0
0.079,144.0,164.0
0.085,823.0,8263.0
0.097,4001.0,273461.5
0.108,4001.0,287870.5
0.12,4001.0,282309.0
0.125,87.0,90.0
0.132,4001.0,272304.6666666667
0.143,2929.75,157098.75
0.151,69.0,197.0
0.153,381.0,769.0
0.155,4001.0,268016.0
0.16,423.0,919.0
0.167,3491.6,237654.2
0.178,3027.0,113227.5
0.19,3609.0,61987.0
0.191,332.0,3700.0
0.199,127.0,164.0
0.202,2337.0,143538.0
0.213,1026.0,15333.0
0.216,159.0,389.0
0.225,1353.5,18789.5
0.248,2162.0,64867.0
0.26,1045.5,26791.5
0.272,1798.0,18904.0
0.273,92.0,99.0
0.283,825.0,10854.0
0.295,792.0,13541.0
0.334,108.0,130.0
0.342,659.5,9400.0
0.343,201.0,552.0
0.353,1112.0,35960.0
0.354,88.0,103.0
0.365,112.0,188.0
