evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2931.0,161042.0
0.062,2055.0,122414.5
0.073,4001.0,256622.0
0.079,144.0,164.0
0.085,823.0,8263.0
0.097,4001.0,244270.0
0.108,4001.0,309193.6666666667
0.12,4001.0,286046.0
0.125,87.0,90.0
0.143,1940.0,17114.0
0.151,69.0,197.0
0.153,381.0,769.0
0.16,423.0,919.0
0.167,3152.0,204798.66666666666
0.191,332.0,3700.0
0.225,1288.0,17089.0
0.248,887.0,13517.0
0.26,1052.0,20090.0
0.273,92.0,99.0
0.283,825.0,10854.0
0.354,88.0,103.0
0.365,112.0,188.0
