evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2837.0714285714284,171901.42857142858
0.055,107.0,109.0
0.062,3028.0,198716.25
0.063,1051.0,45810.0
0.073,3484.923076923077,246844.0
0.079,144.0,164.0
0.085,2999.1666666666665,195328.33333333334
0.093,74.0,92.0
0.097,3479.8333333333335,245070.66666666666
0.102,673.0,6307.0
0.108,4001.0,279541.4166666667
0.12,4001.0,278194.0
0.125,87.0,90.0
0.132,4001.0,276689.0
0.143,3056.625,156518.5
0.15,196.0,372.0
0.151,69.0,197.0
0.153,381.0,769.0
0.155,2521.1666666666665,134107.33333333334
0.16,423.0,919.0
0.161,101.0,106.0
0.167,3463.875,213590.125
0.178,3409.2,160213.6
0.19,3154.0,159970.5
0.191,332.0,3700.0
0.199,127.0,164.0
0.202,2065.6666666666665,76331.5
0.207,442.0,1531.0
0.211,446.0,1851.0
0.213,1638.0,39677.0
0.215,113.0,131.0
0.216,159.0,389.0
0.222,235.0,503.0
0.225,1930.0,79293.25
0.228,89.0,96.0
0.23,462.0,1060.0
0.237,2517.6,113688.2
0.239,92.0,156.0
0.248,1811.3333333333333,62225.0
0.26,1111.0,19449.6
0.272,1798.0,18904.0
0.273,92.0,99.0
0.28,168.0,245.0
0.283,1256.25,22756.0
0.284,94.0,97.0
0.295,1411.8333333333333,41147.666666666664
0.316,171.0,237.0
0.334,108.0,130.0
0.342,659.5,9400.0
0.343,201.0,552.0
0.349,73.0,92.0
0.353,845.3333333333334,18285.333333333332
0.354,88.0,103.0
0.356,165.0,197.0
0.365,286.6666666666667,1669.0
0.374,76.0,90.0
