evolution rate,length lived,species population time,population
0.213333,73,147,2
0.065999,213,1405,6
0.062784,210,1132,5
0.227539,132,152,1
0.16115,204,679,3
0.155,465,24077,51
0.304179,859,16059,18
0.263593,301,3383,11
0.167929,3377,236198,69
0.13306,357,1636,4
0.257704,647,27924,43
0.353296,145,772,5
0.304547,787,158196,201
0.155225,449,1560,3
0.364362,690,25089,36
0.163147,119,162,1
0.144082,351,6033,17
0.275987,528,75074,142
0.263888,1343,131804,98
0.347966,1028,32762,31
0.087004,252,8072,32
0.384265,72,95,1
0.275384,3106,233122,75
0.352285,1232,45435,36
0.122442,406,27540,67
0.1961,567,12196,21
0.120908,449,2346,5
0.181473,199,1909,9
0.371332,405,14458,35
0.386368,72,156,2
0.27752,226,657,2
0.215972,4001,297096,74
0.394988,839,18307,21
0.39425,85,214,2
0.298989,194,690,3
0.118834,84,507,6
0.241885,4001,467295,116
0.227728,105,1051,10
0.260578,183,367,2
0.155057,996,96458,96
0.26,207,1678,8
0.34403,268,5721,21
0.371424,202,838,4
0.376849,195,2124,10
0.164701,753,35262,46
0.377787,2076,136364,65
0.151801,729,43230,59
0.246727,126,247,1
0.36031,303,2956,9
0.081014,449,21462,47
0.238073,221,643,2
0.245151,321,5391,16
0.061667,547,5382,9
0.19,1693,50915,30
0.113926,88,95,1
0.228412,675,24326,36
0.146174,85,205,2
0.326017,186,443,2
0.119039,337,26394,78
0.295,155,1497,9
0.197156,197,1769,8
0.307729,662,21981,33
0.230341,2029,95854,47
0.091404,447,58084,129
0.33553,103,111,1
0.12864,207,4540,21
0.342319,182,3941,21
0.075815,360,20266,56
0.386509,101,532,5
0.219185,70,106,1
0.142863,122,280,2
0.285651,3168,142886,45
0.175523,4001,412742,103
0.282299,76,183,2
0.337649,71,95,1
0.057068,365,17887,49
0.264333,2186,155943,71
0.291416,449,48955,109
0.128053,86,101,1
0.291541,75,98,1
0.297736,1078,55232,51
0.197035,149,232,1
0.137069,448,9067,20
0.205887,4001,243451,60
0.082464,653,17650,27
0.377177,128,1803,14
0.309505,144,309,2
0.20559,835,22758,27
0.34854,122,531,4
0.152145,463,79648,172
0.1155,103,109,1
0.184328,62,142,2
0.09737,156,208,1
0.196265,4001,369552,92
0.28208,162,1119,6
0.214737,166,380,2
0.318175,61,70,1
0.295,373,4783,12
0.163139,113,187,1
0.13983,138,433,3
0.218165,148,734,4
0.217254,4001,329328,82
0.072595,411,5434,13
0.256807,2218,179609,80
0.325467,1168,45121,38
0.113084,446,152984,343
0.309467,167,741,4
0.337374,80,150,1
0.102314,223,275,1
0.347029,864,42828,49
0.071322,449,41482,92
0.28018,899,50055,55
0.225216,110,230,2
0.339164,804,42915,53
0.228796,83,181,2
0.307916,220,3219,14
0.077357,331,13403,40
0.334126,128,198,1
0.116058,456,5709,12
0.225,168,2431,14
0.087766,449,45654,101
0.355327,94,112,1
0.350133,125,494,3
0.071018,449,65472,145
0.3282,164,1258,7
0.158413,98,246,2
0.34544,123,281,2
0.290491,107,201,1
0.291169,702,91619,130
0.20398,390,8767,22
0.194431,1236,61934,50
0.302919,1001,58817,58
0.123794,446,1602,3
0.286406,83,149,1
0.39212,96,148,1
0.160484,2717,329398,121
0.315219,1030,50996,49
0.254117,77,148,1
0.274112,130,327,2
0.05,499,48783,97
0.225434,130,269,2
0.170363,93,156,1
0.219186,120,158,1
0.283794,103,413,4
0.352823,735,19122,26
0.05414,509,32761,64
0.390572,330,6321,19
0.128327,232,17921,77
0.129291,751,5825,7
0.294598,496,14415,29
0.271667,74,850,11
0.294511,107,113,1
0.203626,597,33076,55
0.061021,441,7732,17
0.365,60,451,7
