evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,380.3333333333333,20412.0
0.053,241.5,478.5
0.057,198.0,8572.0
0.058,341.0,16612.0
0.062,389.0,34030.0
0.063,548.0,23976.0
0.064,479.0,7937.0
0.069,1097.0,29663.0
0.07,114.0,328.0
0.075,549.0,48848.0
0.079,402.0,16458.0
0.08,574.0,16199.0
0.085,391.0,50989.0
0.086,317.0,18872.0
0.088,592.0,34942.0
0.09,412.0,11825.0
0.094,152.0,438.0
0.097,827.0,50201.666666666664
0.102,1490.0,69167.0
0.108,182.0,5682.0
0.114,1119.0,42559.0
0.118,686.0,33768.0
0.12,770.0,200456.0
0.121,444.0,22585.0
0.122,82.0,93.0
0.123,259.0,8933.0
0.125,415.0,17734.0
0.13,1098.0,58633.0
0.141,473.0,113955.0
0.142,548.0,39529.0
0.143,548.0,40316.0
0.146,548.0,176443.0
0.149,271.0,9022.0
0.152,432.0,9995.0
0.153,445.5,60314.0
0.154,77.0,88.0
0.155,387.0,7198.0
0.156,99.0,188.0
0.167,99.0,105.0
0.168,321.0,10130.0
0.179,72.0,139.0
0.185,88.0,104.0
0.197,171.0,449.0
0.198,482.0,14481.0
0.209,105.0,161.0
0.211,125.0,154.0
0.219,81.0,88.0
0.223,4001.0,425286.0
0.224,120.0,203.0
0.237,206.0,3248.0
0.238,465.0,12179.0
0.242,72.0,98.0
0.247,76.0,79.0
0.248,87.0,100.0
0.249,562.0,33838.0
0.255,92.0,163.0
0.256,1035.0,62715.0
0.258,2169.0,119171.0
0.271,457.0,57458.0
0.272,195.5,1732.0
0.275,102.0,170.0
0.276,384.0,12930.0
0.282,123.0,330.0
0.284,96.0,429.0
0.285,474.0,15761.0
0.287,107.0,145.0
0.289,894.0,39566.0
0.291,2631.0,196033.0
0.295,534.0,33921.0
0.298,88.0,102.0
0.301,195.0,263.0
0.304,130.0,194.0
0.312,83.0,98.0
0.315,74.0,100.0
0.318,200.0,1045.0
0.322,453.0,9424.0
0.324,155.5,514.5
0.331,1151.0,158789.0
0.333,91.0,199.0
0.334,250.0,1711.0
0.363,744.0,30878.0
0.364,98.0,202.0
0.372,297.0,1536.0
0.373,87.0,97.0
0.382,284.0,3094.0
0.384,93.0,297.0
0.393,149.0,446.0
0.4,197.0,1024.0
