evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,380.3333333333333,20412.0
0.053,241.5,478.5
0.057,198.0,8572.0
0.058,444.0,26067.5
0.062,389.0,34030.0
0.063,548.0,23976.0
0.064,479.0,7937.0
0.069,1097.0,29663.0
0.07,114.0,328.0
0.075,549.0,48848.0
0.079,402.0,16458.0
0.08,574.0,16199.0
0.084,471.0,15951.0
0.085,391.0,50989.0
0.086,391.6666666666667,18943.666666666668
0.088,592.0,34942.0
0.09,412.0,11825.0
0.094,152.0,438.0
0.097,854.5,57416.5
0.102,879.5,35707.0
0.108,182.0,5682.0
0.113,238.0,10400.0
0.114,1119.0,42559.0
0.115,974.0,49073.0
0.118,686.0,33768.0
0.12,770.0,200456.0
0.121,444.0,22585.0
0.122,82.0,93.0
0.123,259.0,8933.0
0.125,415.0,17734.0
0.13,764.0,30171.5
0.132,738.0,52679.0
0.141,473.0,113955.0
0.142,548.0,39529.0
0.143,548.0,40316.0
0.146,548.0,176443.0
0.149,271.0,9022.0
0.152,432.0,9995.0
0.153,445.5,60314.0
0.154,77.0,88.0
0.155,387.0,7198.0
0.156,99.0,188.0
0.161,1467.3333333333333,110649.0
0.164,170.0,242.0
0.165,1645.0,156052.0
0.167,99.0,105.0
0.168,321.0,10130.0
0.174,514.0,42906.0
0.178,89.0,91.0
0.179,72.0,139.0
0.185,132.0,273.5
0.186,276.0,913.0
0.19,168.5,1614.5
0.191,470.0,18749.0
0.192,186.0,1296.0
0.195,113.0,169.0
0.197,131.0,272.5
0.198,482.0,14481.0
0.199,1099.0,50009.0
0.209,105.0,161.0
0.211,125.0,154.0
0.219,81.0,88.0
0.221,385.0,7794.0
0.223,2041.0,212706.0
0.224,120.0,203.0
0.225,216.0,3590.5
0.228,756.0,20579.0
0.231,72.0,87.0
0.232,196.0,1591.0
0.237,206.0,3248.0
0.238,465.0,12179.0
0.239,2106.0,140888.0
0.242,72.0,98.0
0.244,3253.0,169374.0
0.246,129.0,334.0
0.247,76.0,79.0
0.248,87.0,100.0
0.249,562.0,33838.0
0.255,92.0,163.0
0.256,1035.0,62715.0
0.258,2169.0,119171.0
0.259,39.0,51.0
0.261,2727.0,126394.0
0.27,80.0,98.0
0.271,457.0,57458.0
0.272,156.66666666666666,1183.3333333333333
0.275,95.5,163.5
0.276,228.5,6514.0
0.277,144.0,612.0
0.282,123.0,330.0
0.284,96.0,429.0
0.285,474.0,15761.0
0.287,107.0,145.0
0.289,894.0,39566.0
0.291,972.3333333333334,66565.33333333333
0.292,124.0,193.0
0.294,2482.0,129905.0
0.295,534.0,33921.0
0.298,88.0,102.0
0.301,195.0,263.0
0.304,130.0,194.0
0.305,169.0,548.0
0.306,89.0,93.0
0.312,83.0,98.0
0.315,150.0,349.0
0.317,77.0,124.0
0.318,146.0,594.5
0.322,453.0,9424.0
0.323,115.0,255.0
0.324,172.0,990.25
0.331,1151.0,158789.0
0.333,91.0,199.0
0.334,250.0,1711.0
0.335,1199.0,56012.0
0.347,100.0,101.0
0.348,530.0,17861.0
0.349,781.0,29630.0
0.352,238.0,2177.0
0.363,744.0,30878.0
0.364,261.0,8287.0
0.366,139.0,371.0
0.372,297.0,1536.0
0.373,87.0,97.0
0.374,91.0,149.0
0.375,936.0,44453.0
0.382,284.0,3094.0
0.384,93.0,297.0
0.388,63.0,659.0
0.39,567.0,64667.0
0.391,836.0,81346.0
0.392,76.0,94.0
0.393,149.0,446.0
0.394,202.0,532.0
0.396,163.0,252.0
0.397,500.0,33441.0
0.399,87.0,94.0
0.4,197.0,1024.0
