evolution rate,length lived,species population time,population
0.155,61,182,2
0.139367,134,140,1
0.284447,84,98,1
0.15881,4001,305719,76
0.37789,1286,21099,16
0.155,4001,297017,74
0.061667,1335,88294,66
0.397123,88,101,1
0.199124,4001,272865,68
0.144506,430,582,1
0.175747,87,144,1
0.213333,4001,280547,70
0.298085,81,97,1
0.248218,473,4296,9
0.096195,100,109,1
0.183649,91,100,1
0.220629,403,4062,10
0.127322,322,446,1
0.05,3,9,3
0.158209,161,195,1
0.267014,235,5680,24
0.154274,189,259,1
0.347926,244,679,2
0.223313,4001,284425,71
0.2599,104,108,1
0.306667,274,4384,16
0.350703,123,157,1
0.152313,91,98,1
0.178333,4001,307911,76
0.387734,102,202,1
0.370155,80,89,1
0.175331,170,305,1
0.268216,93,100,1
0.103083,95,105,1
0.19,609,5770,9
0.27344,110,139,1
0.356366,94,115,1
0.178333,4001,288622,72
0.365336,467,11572,24
0.297802,90,102,1
0.20917,89,103,1
0.201667,256,4700,18
0.149508,666,11570,17
0.128498,622,12260,19
0.166779,196,448,2
0.266515,79,88,1
0.248333,2050,121466,59
0.186105,102,107,1
0.219863,182,313,1
0.178333,616,13082,21
0.341033,181,451,2
0.286099,160,185,1
0.294094,421,3025,7
0.092561,87,107,1
0.380301,950,15791,16
0.302656,117,160,1
0.252832,116,128,1
0.317175,224,430,1
0.213333,3335,229547,68
0.089334,92,113,1
0.211672,318,972,3
0.152104,208,245,1
0.399139,2207,120051,54
0.280986,222,735,3
0.214542,463,2491,5
0.059986,583,4281,7
0.212123,4001,276407,69
0.258039,226,249,1
0.117402,82,97,1
0.143333,4001,278515,69
0.131667,3335,372045,111
0.283333,371,2963,7
0.391036,94,361,3
0.38441,70,99,1
0.155,4001,251487,62
0.265068,103,154,1
0.186503,85,94,1
0.099329,159,291,1
0.362752,70,82,1
0.114413,666,38407,57
0.381252,615,10223,16
0.334105,114,145,1
