evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,537.5,36391.5
0.052,77.0,82.0
0.054,338.5,7739.5
0.055,131.0,349.0
0.056,1685.0,53154.0
0.057,440.0,21222.0
0.059,249.0,2700.0
0.06,197.0,1395.0
0.062,1074.0,71861.0
0.063,319.0,16183.0
0.068,322.3333333333333,19635.666666666668
0.073,695.0,29368.333333333332
0.075,708.5,14837.0
0.077,1160.0,105779.0
0.081,580.0,28624.0
0.082,580.0,28603.0
0.083,532.0,2870.0
0.085,819.0,64573.5
0.086,1143.0,65021.0
0.087,289.0,8889.0
0.088,1249.0,18898.0
0.095,1160.0,58079.0
0.096,607.0,19520.0
0.097,580.0,20093.0
0.102,192.5,945.0
0.103,406.0,17515.0
0.106,485.0,48808.75
0.107,214.0,368.0
0.108,484.0,33254.0
0.109,112.0,113.0
0.11,347.0,18448.0
0.112,665.0,16376.0
0.113,578.0,21572.0
0.114,580.0,84795.0
0.115,261.0,3466.0
0.116,478.0,2286.0
0.12,329.0,654.0
0.122,530.0,104577.0
0.123,580.0,116949.0
0.126,96.0,107.0
0.131,713.0,26381.0
0.132,103.0,134.0
0.134,601.0,22641.0
0.135,930.0,57257.0
0.136,113.0,198.0
0.137,1161.0,126020.0
0.139,183.0,329.0
0.141,150.0,215.0
0.142,683.3333333333334,54492.0
0.144,580.0,19367.0
0.145,111.0,227.0
0.146,509.0,3760.0
0.15,176.0,811.0
0.151,161.0,264.0
0.152,380.0,20698.0
0.153,607.0,13401.0
0.163,1568.0,55909.0
0.166,134.0,309.0
0.167,93.0,157.0
0.168,511.0,17765.0
0.169,615.6666666666666,31353.666666666668
0.17,1901.0,132095.0
0.172,4001.0,315905.0
0.174,2903.0,212373.0
0.175,4001.0,297738.0
0.176,405.5,25275.0
0.178,1910.0,103284.5
0.18,222.0,1612.0
0.182,1035.0,31969.0
0.184,98.0,157.0
0.185,263.5,1203.5
0.187,247.66666666666666,6911.0
0.189,370.0,3774.0
0.19,2137.3333333333335,132217.66666666666
0.191,514.5,18782.0
0.192,1465.6666666666667,92654.66666666667
0.2,89.0,108.0
0.201,90.0,156.0
0.202,371.0,6361.0
0.203,267.25,7293.5
0.205,177.0,578.0
0.206,135.0,438.0
0.207,917.0,49889.5
0.209,1550.0,77044.0
0.21,121.0,324.0
0.213,466.0,8450.0
0.214,100.0,250.0
0.217,146.0,260.0
0.221,2052.5,173439.5
0.225,87.0,131.0
0.227,135.0,139.0
0.231,645.5,69004.5
0.232,382.0,27860.0
0.233,119.0,401.0
0.235,2321.0,111440.0
0.236,78.0,129.0
0.237,384.0,5463.666666666667
0.238,341.0,2338.0
0.239,1055.0,48929.0
0.241,418.0,30527.5
0.242,124.5,383.0
0.243,1017.0,162860.0
0.244,84.0,105.0
0.245,2448.5,173782.5
0.246,1361.0,153063.0
0.251,951.0,204648.0
0.253,72.0,87.0
0.254,2057.5,111976.0
0.255,103.0,158.0
0.262,343.0,6587.0
0.264,93.0,100.0
0.265,2856.0,115661.0
0.268,82.5,108.5
0.269,162.0,514.0
0.273,89.0,146.0
0.277,1519.5,123256.5
0.281,1197.0,121414.0
0.282,77.0,158.0
0.283,392.3333333333333,23682.666666666668
0.285,1365.0,68056.5
0.286,86.0,112.0
0.287,421.0,42297.0
0.288,77.0,91.0
0.289,743.0,12252.0
0.29,1778.0,67030.0
0.292,98.0,118.0
0.293,104.0,114.0
0.295,105.0,355.0
0.296,184.5,1176.0
0.298,82.0,185.0
0.302,496.0,18058.5
0.303,77.0,99.0
0.304,505.0,12786.0
0.305,141.0,209.0
0.306,106.0,156.0
0.307,120.0,248.0
0.309,626.0,17487.0
0.312,1119.0,154016.0
0.318,103.0,395.75
0.319,113.5,239.0
0.32,116.0,256.5
0.321,182.0,419.0
0.324,220.5,5395.5
0.327,1685.0,168974.0
0.33,159.0,1298.0
0.332,394.0,3910.0
0.336,82.0,116.0
0.338,128.0,322.0
0.342,75.0,95.0
0.343,83.0,108.0
0.345,92.0,101.0
0.348,1714.0,76755.0
0.353,157.0,1845.0
0.356,122.0,141.0
0.357,59.0,90.0
0.36,164.0,199.0
0.362,197.0,693.0
0.363,108.0,169.0
0.367,124.0,628.0
0.368,117.0,208.5
0.371,609.0,35827.0
0.372,162.0,1556.0
0.373,89.0,524.0
0.376,217.0,1218.0
0.377,66.0,116.5
0.378,132.0,630.0
0.38,124.0,354.0
0.381,187.0,861.0
0.382,312.0,1579.0
0.383,69.0,143.0
0.386,138.0,298.5
0.388,71.0,813.0
0.389,78.0,142.0
0.391,205.5,2774.5
0.392,97.0,100.0
0.393,171.0,1518.0
0.394,126.0,197.0
0.399,147.0,896.0
