evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,507.0,42907.0
0.062,1074.0,71861.0
0.063,319.0,16183.0
0.068,289.5,1495.5
0.073,691.5,36002.0
0.075,580.0,8843.0
0.11,114.0,142.0
0.113,578.0,21572.0
0.132,103.0,134.0
0.136,113.0,198.0
0.142,683.3333333333334,54492.0
0.146,509.0,3760.0
0.163,1568.0,55909.0
0.169,450.0,9338.0
0.175,4001.0,297738.0
0.176,580.0,46852.0
0.185,175.0,240.0
0.19,2761.0,159295.0
0.192,300.0,584.0
0.203,488.0,20666.0
0.205,177.0,578.0
0.207,1714.0,99285.0
0.213,466.0,8450.0
0.221,4001.0,346765.0
0.232,382.0,27860.0
0.233,119.0,401.0
0.239,1055.0,48929.0
0.254,114.0,208.0
0.264,93.0,100.0
0.265,2856.0,115661.0
0.269,162.0,514.0
0.281,2275.0,242647.0
0.29,1778.0,67030.0
0.295,105.0,355.0
0.307,120.0,248.0
0.319,139.0,381.0
0.321,182.0,419.0
0.332,394.0,3910.0
0.336,82.0,116.0
0.36,164.0,199.0
0.367,124.0,628.0
0.371,609.0,35827.0
0.372,81.0,147.0
0.373,89.0,524.0
0.377,56.0,141.0
0.378,132.0,630.0
0.382,312.0,1579.0
0.383,69.0,143.0
0.386,123.0,317.0
0.388,71.0,813.0
0.394,126.0,197.0
