evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,507.0,42907.0
0.063,319.0,16183.0
0.068,398.0,2072.0
0.075,580.0,8843.0
0.132,103.0,134.0
0.136,113.0,198.0
0.142,154.0,2041.0
0.146,509.0,3760.0
0.163,1568.0,55909.0
0.175,4001.0,297738.0
0.203,488.0,20666.0
0.207,1714.0,99285.0
0.213,466.0,8450.0
0.232,382.0,27860.0
0.239,1055.0,48929.0
0.265,2856.0,115661.0
0.269,162.0,514.0
0.281,2275.0,242647.0
0.295,105.0,355.0
0.307,120.0,248.0
0.321,182.0,419.0
0.332,394.0,3910.0
0.367,124.0,628.0
0.372,81.0,147.0
0.373,89.0,524.0
0.377,56.0,141.0
0.378,132.0,630.0
